schedule,od
856.5138316579739,LAX_DTLA
864.6199581402334,LAX_DTLA
870.084176018673,LAX_DTLA
880.1420366304802,LAX_DTLA
884.8984662111679,LAX_DTLA
895.1320977161761,LAX_DTLA
897.8627889730344,LAX_DTLA
907.2899988418537,LAX_DTLA
913.3528600435432,LAX_DTLA
917.797650329292,LAX_DTLA
930.8554884168709,LAX_DTLA
945.8311037241857,LAX_DTLA
955.5900259786318,LAX_DTLA
960.6776225988601,LAX_DTLA
963.8943888248633,LAX_DTLA
971.2073869235418,LAX_DTLA
975.7625012030038,LAX_DTLA
981.3280604881404,LAX_DTLA
989.8130728604818,LAX_DTLA
997.7909939648068,LAX_DTLA
1009.8714090816304,LAX_DTLA
1014.2742598072641,LAX_DTLA
1024.4333812830412,LAX_DTLA
1026.6639615533447,LAX_DTLA
1037.2987897990702,LAX_DTLA
1045.8456321870017,LAX_DTLA
1056.1675617186775,LAX_DTLA
1065.2728165607514,LAX_DTLA
1080.4841231554299,LAX_DTLA
1087.0680822260292,LAX_DTLA
1096.5538268251087,LAX_DTLA
1108.35882494932,LAX_DTLA
1119.4693374137462,LAX_DTLA
1135.9485620112985,LAX_DTLA
1140.5257898577506,LAX_DTLA
1151.2966388557822,LAX_DTLA
1161.6498953893024,LAX_DTLA
1167.2026553119804,LAX_DTLA
1177.6158437323625,LAX_DTLA
1187.5495281876517,LAX_DTLA
1195.953482629279,LAX_DTLA
1205.879098399902,LAX_DTLA
1209.733393765957,LAX_DTLA
1221.2336170874523,LAX_DTLA
1227.561414195864,LAX_DTLA
1231.4360347196234,LAX_DTLA
1237.2233215860015,LAX_DTLA
1244.2616195148469,LAX_DTLA
1246.0481019166366,LAX_DTLA
1252.4487882353003,LAX_DTLA
1258.600131802027,LAX_DTLA
1259.7043288571888,LAX_DTLA
1262.6892159571541,LAX_DTLA
1267.1779911412173,LAX_DTLA
1274.0049915958525,LAX_DTLA
1284.56049656124,LAX_DTLA
1287.7345382609353,LAX_DTLA
1296.648803074615,LAX_DTLA
1303.7914761018199,LAX_DTLA
1308.7924618481807,LAX_DTLA
1312.3066227598563,LAX_DTLA
1322.5773013618336,LAX_DTLA
1327.6520627251648,LAX_DTLA
1338.3611933333282,LAX_DTLA
1339.7771096625029,LAX_DTLA
1342.4353732840566,LAX_DTLA
1353.6102648801848,LAX_DTLA
1364.7772226134716,LAX_DTLA
1376.4999539649175,LAX_DTLA
1390.1103195868484,LAX_DTLA
1393.7235215094513,LAX_DTLA
1395.6660017259203,LAX_DTLA
1400.0585045370503,LAX_DTLA
1401.8028552663168,LAX_DTLA
1406.0385833048033,LAX_DTLA
1408.1519146626597,LAX_DTLA
1416.4796380708556,LAX_DTLA
1425.2071853115533,LAX_DTLA
1433.025387259742,LAX_DTLA
191.34497993539958,DTLA_LAX
202.67827210459052,DTLA_LAX
221.73260989103224,DTLA_LAX
243.9600295666843,DTLA_LAX
254.0071578454593,DTLA_LAX
265.3071970352771,DTLA_LAX
277.11394492484527,DTLA_LAX
291.23425262639273,DTLA_LAX
312.54186034040697,DTLA_LAX
319.963344940635,DTLA_LAX
332.45735228476525,DTLA_LAX
342.3878003949534,DTLA_LAX
356.90571351228255,DTLA_LAX
360.5771463896843,DTLA_LAX
365.3998473327447,DTLA_LAX
376.0789912053521,DTLA_LAX
378.9861375911115,DTLA_LAX
388.77697846980845,DTLA_LAX
398.84924283282555,DTLA_LAX
419.49193778796035,DTLA_LAX
430.5076345873897,DTLA_LAX
442.71095926836983,DTLA_LAX
457.5238324511577,DTLA_LAX
468.0630939948826,DTLA_LAX
481.4888061695227,DTLA_LAX
484.5564283354911,DTLA_LAX
500.6537346368692,DTLA_LAX
504.9047561451079,DTLA_LAX
513.2028691865601,DTLA_LAX
519.8878205748842,DTLA_LAX
529.5687351927625,DTLA_LAX
540.3602588812546,DTLA_LAX
550.6811011732811,DTLA_LAX
556.1114637959988,DTLA_LAX
561.6278406437062,DTLA_LAX
572.4363495262091,DTLA_LAX
577.0297739301101,DTLA_LAX
581.5609110712877,DTLA_LAX
590.3198142229536,DTLA_LAX
600.2527656655574,DTLA_LAX
608.5302186428411,DTLA_LAX
616.4696624066655,DTLA_LAX
624.387001005854,DTLA_LAX
630.5974199249194,DTLA_LAX
640.430440247973,DTLA_LAX
646.4375017648355,DTLA_LAX
653.1476835858068,DTLA_LAX
662.6238592511638,DTLA_LAX
675.5024984460949,DTLA_LAX
678.1116189232465,DTLA_LAX
682.8804513341521,DTLA_LAX
693.0314129858059,DTLA_LAX
699.0543608880703,DTLA_LAX
709.7026603862568,DTLA_LAX
719.9713488013858,DTLA_LAX
732.5446043159114,DTLA_LAX
741.2953574526239,DTLA_LAX
751.541852773229,DTLA_LAX
762.053963670841,DTLA_LAX
779.2551994128936,DTLA_LAX
782.5778102452039,DTLA_LAX
792.2399267023521,DTLA_LAX
800.1894616390291,DTLA_LAX
811.518059268029,DTLA_LAX
822.2928550179302,DTLA_LAX
826.140526981417,DTLA_LAX
837.3844366990334,DTLA_LAX
857.1117620385974,DTLA_LAX
865.3922458883754,DTLA_LAX
878.3813706997429,DTLA_LAX
891.4984202177052,DTLA_LAX
907.2272535423388,DTLA_LAX
918.2461001799264,DTLA_LAX
933.1219090551183,DTLA_LAX
938.6990613501185,DTLA_LAX
963.5251642422795,DTLA_LAX
970.468952539798,DTLA_LAX
976.0259577669315,DTLA_LAX
990.0057056553111,DTLA_LAX
1000.601460174487,DTLA_LAX
1005.3529906069151,DTLA_LAX
1019.6103868936469,DTLA_LAX
1031.8618300754601,DTLA_LAX
1042.2402399483049,DTLA_LAX
1097.9689937795806,DTLA_LAX
1117.951016322685,DTLA_LAX
1126.0163653326285,DTLA_LAX
1139.9481626403303,DTLA_LAX
1152.8869104821497,DTLA_LAX
1166.1177492152256,DTLA_LAX
1177.0557355490516,DTLA_LAX
1189.0881346887486,DTLA_LAX
1199.3524708335833,DTLA_LAX
1214.8511127016852,DTLA_LAX
1227.1186213811563,DTLA_LAX
1234.75098027396,DTLA_LAX
1248.5037449505546,DTLA_LAX
1251.2765625521201,DTLA_LAX
1257.3837111840119,DTLA_LAX
1262.380412342882,DTLA_LAX
1279.3791268914074,DTLA_LAX
1288.7851148168156,DTLA_LAX
1295.3204777937904,DTLA_LAX
1311.8351789889823,DTLA_LAX
1318.9870482527183,DTLA_LAX
1322.992766786896,DTLA_LAX
1334.3961325086505,DTLA_LAX
1344.9281646063016,DTLA_LAX
1356.3633290998375,DTLA_LAX
1370.007402772744,DTLA_LAX
1381.5426134253983,DTLA_LAX
1400.2505397747707,DTLA_LAX
1440.0,DTLA_LAX
