schedule,od
1080.2907913037068,DTLA_LAX
1095.5972604791436,DTLA_LAX
1107.2438547102568,DTLA_LAX
1132.105948645805,DTLA_LAX
1143.5948275834173,DTLA_LAX
1149.3051148385136,DTLA_LAX
1164.575425348271,DTLA_LAX
1178.354039526845,DTLA_LAX
1190.6363520039135,DTLA_LAX
1204.2198391478391,DTLA_LAX
1209.2399570450189,DTLA_LAX
1216.8770760440045,DTLA_LAX
1221.6027176556925,DTLA_LAX
1232.175068125635,DTLA_LAX
1244.4647026223436,DTLA_LAX
1252.478428021455,DTLA_LAX
1260.5022827199637,DTLA_LAX
1271.431797348006,DTLA_LAX
1278.359092645438,DTLA_LAX
1281.4854095157061,DTLA_LAX
1284.6123475805664,DTLA_LAX
1289.125441700895,DTLA_LAX
1297.2221122065407,DTLA_LAX
1300.8170728756422,DTLA_LAX
1306.984879661926,DTLA_LAX
1317.181237734556,DTLA_LAX
1324.10362759342,DTLA_LAX
1330.3724114879833,DTLA_LAX
1340.6640733172826,DTLA_LAX
1353.8439385680829,DTLA_LAX
1369.118410830681,DTLA_LAX
1379.5958084606893,DTLA_LAX
1390.7275081950932,DTLA_LAX
1406.5328510364639,DTLA_LAX
1420.0186526424698,DTLA_LAX
1437.1522543652147,DTLA_LAX
1440.0,DTLA_LAX
