schedule,od
1034.9439962725203,DTLA_LAX
1041.2102357394178,DTLA_LAX
1051.1024428785208,DTLA_LAX
1064.9385091878385,DTLA_LAX
1075.0530516391889,DTLA_LAX
1082.6704916273914,DTLA_LAX
1093.0184193592706,DTLA_LAX
1103.8446900163156,DTLA_LAX
1116.3458742097225,DTLA_LAX
1129.8284450261483,DTLA_LAX
1144.5868753738364,DTLA_LAX
1155.9455528546332,DTLA_LAX
1160.2468265170467,DTLA_LAX
1173.975750107647,DTLA_LAX
1184.0318736784836,DTLA_LAX
1189.0603189404826,DTLA_LAX
1197.7657171027804,DTLA_LAX
1205.4114481380636,DTLA_LAX
1213.8546875898614,DTLA_LAX
1225.608312183537,DTLA_LAX
1234.6006932392088,DTLA_LAX
1239.4543561743283,DTLA_LAX
1251.2825925097866,DTLA_LAX
1258.678080608379,DTLA_LAX
1264.778137360814,DTLA_LAX
1276.8505392839397,DTLA_LAX
1285.3498806792857,DTLA_LAX
1288.8789223738777,DTLA_LAX
1294.5576008399435,DTLA_LAX
1300.633680697246,DTLA_LAX
1304.9522860695513,DTLA_LAX
1315.5712306287537,DTLA_LAX
1319.5760515368734,DTLA_LAX
1328.459337143871,DTLA_LAX
1341.3898326815731,DTLA_LAX
1351.6261116489738,DTLA_LAX
1363.0705669378672,DTLA_LAX
1379.3910140889595,DTLA_LAX
1392.2481816898535,DTLA_LAX
1409.5860685543694,DTLA_LAX
1440.0,DTLA_LAX
