schedule,od
1343.338334352438,LAX_DTLA
1347.5361296213255,LAX_DTLA
1352.1566891961595,LAX_DTLA
1356.5385141647187,LAX_DTLA
1371.4134760134007,LAX_DTLA
1385.3938262428667,LAX_DTLA
1398.4146402473448,LAX_DTLA
1401.6579519907855,LAX_DTLA
1412.8341199602783,LAX_DTLA
1420.4924502663202,LAX_DTLA
1430.3425232263278,LAX_DTLA
1439.5720892348552,LAX_DTLA
39.490762817120185,DTLA_LAX
65.28995031196321,DTLA_LAX
96.17183843524253,DTLA_LAX
123.5473235099713,DTLA_LAX
136.59753898182555,DTLA_LAX
169.89156659615318,DTLA_LAX
196.5088533813885,DTLA_LAX
208.59560611685302,DTLA_LAX
214.41173985086323,DTLA_LAX
224.46966894716095,DTLA_LAX
229.8675998556897,DTLA_LAX
233.4173765560573,DTLA_LAX
237.59324886260777,DTLA_LAX
242.88030861266805,DTLA_LAX
244.4679674381639,DTLA_LAX
251.5727612420082,DTLA_LAX
257.4409694847949,DTLA_LAX
267.60268592139937,DTLA_LAX
271.92033900493107,DTLA_LAX
281.4989259935653,DTLA_LAX
291.3608314356399,DTLA_LAX
297.39477212907167,DTLA_LAX
304.499339500773,DTLA_LAX
312.5543252095903,DTLA_LAX
322.3291703257057,DTLA_LAX
332.41036644797737,DTLA_LAX
335.570083774187,DTLA_LAX
344.95075844115735,DTLA_LAX
350.08632052550706,DTLA_LAX
354.8469400940454,DTLA_LAX
360.9931102891287,DTLA_LAX
366.1709748614135,DTLA_LAX
368.43082107442734,DTLA_LAX
372.44232372838826,DTLA_LAX
375.71124364822595,DTLA_LAX
382.3104932326399,DTLA_LAX
383.0389869892771,DTLA_LAX
387.2902444265194,DTLA_LAX
393.3480181746347,DTLA_LAX
400.93576998182306,DTLA_LAX
408.3587485984576,DTLA_LAX
413.38843120598483,DTLA_LAX
417.0526640391626,DTLA_LAX
421.57934652281887,DTLA_LAX
433.29576725907316,DTLA_LAX
438.2000857902493,DTLA_LAX
444.0251237220348,DTLA_LAX
448.6538792428256,DTLA_LAX
451.13134635669206,DTLA_LAX
458.8769844333568,DTLA_LAX
463.32563183545074,DTLA_LAX
476.0423463125533,DTLA_LAX
481.17804230871684,DTLA_LAX
490.1400503370902,DTLA_LAX
494.31037524889484,DTLA_LAX
500.74799197577715,DTLA_LAX
509.72316028922137,DTLA_LAX
520.6116061512832,DTLA_LAX
529.7691427042369,DTLA_LAX
539.7481813555836,DTLA_LAX
551.066298128974,DTLA_LAX
552.8040852505482,DTLA_LAX
558.1138566362016,DTLA_LAX
564.7700212980801,DTLA_LAX
576.7862752967146,DTLA_LAX
586.222732079239,DTLA_LAX
597.9898105127297,DTLA_LAX
609.1722909980183,DTLA_LAX
617.872191153793,DTLA_LAX
622.0834576276562,DTLA_LAX
631.0363225684468,DTLA_LAX
641.1568581452118,DTLA_LAX
651.2431694038931,DTLA_LAX
660.7315354016378,DTLA_LAX
665.3466163623051,DTLA_LAX
671.051112317126,DTLA_LAX
682.3191553218635,DTLA_LAX
694.1469047989533,DTLA_LAX
719.3690832640759,DTLA_LAX
729.3308584949611,DTLA_LAX
745.6151019855644,DTLA_LAX
763.384140139036,DTLA_LAX
773.1608239989484,DTLA_LAX
784.1114732991721,DTLA_LAX
794.1930075599146,DTLA_LAX
801.3873726849004,DTLA_LAX
811.4625518441806,DTLA_LAX
822.0407349562372,DTLA_LAX
834.6616025606525,DTLA_LAX
844.9807682061422,DTLA_LAX
846.6976458187755,DTLA_LAX
857.6762054582774,DTLA_LAX
868.0710981381129,DTLA_LAX
878.5182013377639,DTLA_LAX
890.3521742856717,DTLA_LAX
898.7990795792768,DTLA_LAX
911.3651633628083,DTLA_LAX
923.6027667594424,DTLA_LAX
933.3865804717938,DTLA_LAX
947.2903136330815,DTLA_LAX
954.9188172044695,DTLA_LAX
966.1787852594767,DTLA_LAX
977.5874856865478,DTLA_LAX
988.1964036288496,DTLA_LAX
1000.643435771887,DTLA_LAX
1024.1542534284724,DTLA_LAX
1038.5334865523946,DTLA_LAX
1048.9632784578785,DTLA_LAX
1060.6196112748187,DTLA_LAX
1071.2458175063703,DTLA_LAX
1083.065764325563,DTLA_LAX
1096.3926666554198,DTLA_LAX
1111.7510003798172,DTLA_LAX
1135.235393041549,DTLA_LAX
1145.3070338286948,DTLA_LAX
1161.542973518528,DTLA_LAX
1177.229742878555,DTLA_LAX
1181.6955193461208,DTLA_LAX
1193.888967786997,DTLA_LAX
1204.1694672646154,DTLA_LAX
1209.110494356692,DTLA_LAX
1219.071584844781,DTLA_LAX
1225.9098698633234,DTLA_LAX
1229.3470001044338,DTLA_LAX
1231.1765339304168,DTLA_LAX
1235.3200982977146,DTLA_LAX
1246.185242305711,DTLA_LAX
1258.9903018114746,DTLA_LAX
1270.2909678362369,DTLA_LAX
1277.887598077311,DTLA_LAX
1288.8889416261827,DTLA_LAX
1294.4697800252184,DTLA_LAX
1302.500751735709,DTLA_LAX
1318.5659478188707,DTLA_LAX
1328.0114000929905,DTLA_LAX
1342.5300095710616,DTLA_LAX
1347.6370722583865,DTLA_LAX
1360.0847796041596,DTLA_LAX
1375.661844511441,DTLA_LAX
1385.7701356754724,DTLA_LAX
1396.1234865339147,DTLA_LAX
1421.969615644778,DTLA_LAX
1433.5972751987326,DTLA_LAX
1440.0,DTLA_LAX
