schedule,od
1413.0042718521759,LAX_DTLA
1420.0230890419623,LAX_DTLA
1426.6722429155373,LAX_DTLA
1429.762784918191,LAX_DTLA
1435.3110482128561,LAX_DTLA
44.92716570824163,DTLA_LAX
213.6284718157696,DTLA_LAX
238.40326817853486,DTLA_LAX
253.40699423197833,DTLA_LAX
265.73918259729396,DTLA_LAX
284.91472693181584,DTLA_LAX
295.03924144336236,DTLA_LAX
306.6855504898497,DTLA_LAX
315.0544052868261,DTLA_LAX
322.1185215510767,DTLA_LAX
332.1750712824479,DTLA_LAX
353.8995199862085,DTLA_LAX
365.8322988002034,DTLA_LAX
368.0821481875297,DTLA_LAX
370.45727029043707,DTLA_LAX
387.07369135855623,DTLA_LAX
398.87985107803047,DTLA_LAX
411.4714480989828,DTLA_LAX
413.65113823241506,DTLA_LAX
425.53942737500455,DTLA_LAX
436.05771507000725,DTLA_LAX
437.7164312113655,DTLA_LAX
448.6667079842582,DTLA_LAX
462.6922921480433,DTLA_LAX
469.875953607769,DTLA_LAX
481.51484663156634,DTLA_LAX
494.20694244146415,DTLA_LAX
503.9110154743084,DTLA_LAX
514.3756065927961,DTLA_LAX
519.9890559399099,DTLA_LAX
523.630134463645,DTLA_LAX
536.2757476073951,DTLA_LAX
542.9104940046573,DTLA_LAX
550.6921304480721,DTLA_LAX
556.4901502705629,DTLA_LAX
561.5509021909836,DTLA_LAX
571.8153246952596,DTLA_LAX
574.9304541840032,DTLA_LAX
586.4925988340669,DTLA_LAX
590.1561872681673,DTLA_LAX
594.5308688508567,DTLA_LAX
604.3217319134201,DTLA_LAX
614.349386436131,DTLA_LAX
621.9332671890404,DTLA_LAX
632.346507585315,DTLA_LAX
635.3899499323966,DTLA_LAX
640.4365449949289,DTLA_LAX
644.9440065583083,DTLA_LAX
650.020288085923,DTLA_LAX
662.5534561811975,DTLA_LAX
674.3301994062313,DTLA_LAX
695.193959549618,DTLA_LAX
703.0718567215342,DTLA_LAX
711.2908786037433,DTLA_LAX
722.5821410554111,DTLA_LAX
726.2965262365474,DTLA_LAX
741.5730675416995,DTLA_LAX
751.1601838772572,DTLA_LAX
762.3858787825668,DTLA_LAX
781.2016309461676,DTLA_LAX
782.7517782549032,DTLA_LAX
793.1994950745594,DTLA_LAX
797.4305996108969,DTLA_LAX
799.9849158946231,DTLA_LAX
809.2828129461035,DTLA_LAX
818.0612595670673,DTLA_LAX
821.317398477517,DTLA_LAX
831.3190542353265,DTLA_LAX
835.9682197305644,DTLA_LAX
842.4659534629617,DTLA_LAX
852.6774091896096,DTLA_LAX
859.2375670170252,DTLA_LAX
864.8747563992185,DTLA_LAX
874.4697259433756,DTLA_LAX
881.91585730151,DTLA_LAX
885.2275558596481,DTLA_LAX
895.0823637383455,DTLA_LAX
907.9836374011156,DTLA_LAX
926.1513014946231,DTLA_LAX
935.7205423602061,DTLA_LAX
953.0765517376514,DTLA_LAX
976.352617490185,DTLA_LAX
986.839130655444,DTLA_LAX
997.0518685112088,DTLA_LAX
1017.4255345357875,DTLA_LAX
1032.87697217392,DTLA_LAX
1043.216825959223,DTLA_LAX
1067.372574994786,DTLA_LAX
1079.5391099416731,DTLA_LAX
1089.749769659106,DTLA_LAX
1097.8355122533499,DTLA_LAX
1104.4500992147741,DTLA_LAX
1120.8762553795927,DTLA_LAX
1128.4374217370314,DTLA_LAX
1142.555739596373,DTLA_LAX
1152.6302349206753,DTLA_LAX
1157.835848616715,DTLA_LAX
1170.5958862792136,DTLA_LAX
1182.9903859465192,DTLA_LAX
1196.4603672852495,DTLA_LAX
1199.342757263385,DTLA_LAX
1209.3746902270736,DTLA_LAX
1213.7490738325341,DTLA_LAX
1219.0994823068456,DTLA_LAX
1232.804888932503,DTLA_LAX
1237.8483958514892,DTLA_LAX
1248.1161033294948,DTLA_LAX
1264.1992700934254,DTLA_LAX
1273.832605041848,DTLA_LAX
1283.3258376806039,DTLA_LAX
1286.7754878228673,DTLA_LAX
1298.2688746755853,DTLA_LAX
1307.7629328397725,DTLA_LAX
1320.418459133209,DTLA_LAX
1328.1803497702522,DTLA_LAX
1340.6358693389336,DTLA_LAX
1344.7375688298457,DTLA_LAX
1353.3263245132912,DTLA_LAX
1366.7410002295753,DTLA_LAX
1373.9842471849192,DTLA_LAX
1399.6845656441992,DTLA_LAX
1410.2536223960021,DTLA_LAX
1423.5023861686018,DTLA_LAX
1440.0,DTLA_LAX
