schedule,od
552.2762718793651,DTLA_LAX
555.9563818227615,DTLA_LAX
560.6194901505178,DTLA_LAX
564.8672991605639,DTLA_LAX
568.5148918908405,DTLA_LAX
575.422595460781,DTLA_LAX
580.7771283502098,DTLA_LAX
586.6805727295313,DTLA_LAX
599.3885629276991,DTLA_LAX
610.2024455162544,DTLA_LAX
616.8479826057869,DTLA_LAX
622.0381556325261,DTLA_LAX
623.6031613672332,DTLA_LAX
628.4369356990368,DTLA_LAX
631.8543584894867,DTLA_LAX
639.9119145494781,DTLA_LAX
649.876215482882,DTLA_LAX
657.1792189474454,DTLA_LAX
662.8991713748583,DTLA_LAX
672.0847152455281,DTLA_LAX
675.9088701854076,DTLA_LAX
680.0210447329275,DTLA_LAX
685.8208052502032,DTLA_LAX
696.365487747143,DTLA_LAX
702.1448772462396,DTLA_LAX
707.2713213850387,DTLA_LAX
713.8061217767955,DTLA_LAX
723.2270828428925,DTLA_LAX
728.6084831962902,DTLA_LAX
733.8238759041453,DTLA_LAX
739.7876544327231,DTLA_LAX
747.9618768786195,DTLA_LAX
752.9895356813552,DTLA_LAX
763.9681837729885,DTLA_LAX
773.5444450596847,DTLA_LAX
778.1110551427475,DTLA_LAX
782.8571107098672,DTLA_LAX
791.878315166149,DTLA_LAX
802.1733343972585,DTLA_LAX
807.2619491390022,DTLA_LAX
817.5626645687632,DTLA_LAX
819.7705796722037,DTLA_LAX
830.9283721492537,DTLA_LAX
835.8138018993352,DTLA_LAX
842.2909249588874,DTLA_LAX
851.1320720921537,DTLA_LAX
860.8675564196049,DTLA_LAX
874.1754963897157,DTLA_LAX
879.6097942652798,DTLA_LAX
885.3995040517244,DTLA_LAX
890.10877483271,DTLA_LAX
895.4675855730528,DTLA_LAX
901.2242920177913,DTLA_LAX
911.661663439269,DTLA_LAX
917.9982416408353,DTLA_LAX
926.7670972816104,DTLA_LAX
934.8324648949726,DTLA_LAX
938.1494625781977,DTLA_LAX
943.6777230317022,DTLA_LAX
950.2636446434898,DTLA_LAX
956.3786366553304,DTLA_LAX
966.2260376474242,DTLA_LAX
971.7651905458201,DTLA_LAX
982.059033470043,DTLA_LAX
989.3725817649694,DTLA_LAX
992.6499433365269,DTLA_LAX
995.8932180726011,DTLA_LAX
1000.2692112686209,DTLA_LAX
1017.2741036645282,DTLA_LAX
1028.081757107431,DTLA_LAX
1030.7760921619379,DTLA_LAX
1039.7990938973055,DTLA_LAX
1050.1466949770952,DTLA_LAX
1053.0540549588168,DTLA_LAX
1060.5772071944652,DTLA_LAX
1068.27807066597,DTLA_LAX
1080.8368756704012,DTLA_LAX
1091.1416043577512,DTLA_LAX
1093.7537961321286,DTLA_LAX
1107.8795381782656,DTLA_LAX
1121.452331757887,DTLA_LAX
1129.9363401333499,DTLA_LAX
1140.6975188678728,DTLA_LAX
1153.8799705610604,DTLA_LAX
1162.1026099180046,DTLA_LAX
1171.9539591071534,DTLA_LAX
1191.3021818033492,DTLA_LAX
1202.3235161332761,DTLA_LAX
1217.5958388387708,DTLA_LAX
1234.942899673175,DTLA_LAX
1252.1072119189223,DTLA_LAX
1264.2077097819283,DTLA_LAX
1278.423834041424,DTLA_LAX
1288.9173062015798,DTLA_LAX
1305.8075547022004,DTLA_LAX
1317.3173611706711,DTLA_LAX
1324.937452208729,DTLA_LAX
1336.381566119362,DTLA_LAX
1346.8280181472005,DTLA_LAX
1360.8289985477968,DTLA_LAX
1372.2784024176478,DTLA_LAX
1382.8590949974625,DTLA_LAX
1394.9858996772714,DTLA_LAX
1410.7222519754182,DTLA_LAX
1425.2910591965206,DTLA_LAX
1440.0,DTLA_LAX
