schedule,od
620.1221339671556,DTLA_LAX
627.9950907002049,DTLA_LAX
632.2897734509984,DTLA_LAX
641.1788000994956,DTLA_LAX
649.613364461597,DTLA_LAX
659.1457914732703,DTLA_LAX
665.3524360463957,DTLA_LAX
676.4202099372159,DTLA_LAX
682.3616099149832,DTLA_LAX
685.2254008767881,DTLA_LAX
695.3231543660785,DTLA_LAX
699.5231365763323,DTLA_LAX
704.679160004841,DTLA_LAX
715.3355855593776,DTLA_LAX
727.8317654121041,DTLA_LAX
734.8738596886514,DTLA_LAX
745.4260847564459,DTLA_LAX
758.7270392140258,DTLA_LAX
763.1639316019157,DTLA_LAX
770.9815908737019,DTLA_LAX
781.2471197046475,DTLA_LAX
786.3566017964727,DTLA_LAX
789.4732353101674,DTLA_LAX
798.5182629775115,DTLA_LAX
804.3424665591647,DTLA_LAX
810.9832651008037,DTLA_LAX
814.6528231002226,DTLA_LAX
820.5608596394228,DTLA_LAX
825.6567342730917,DTLA_LAX
828.1671331692842,DTLA_LAX
835.1743828424934,DTLA_LAX
845.9523161621963,DTLA_LAX
851.0487006799052,DTLA_LAX
855.1484734584991,DTLA_LAX
860.3466524209286,DTLA_LAX
872.677598045055,DTLA_LAX
886.2374710772842,DTLA_LAX
891.666909569141,DTLA_LAX
904.3013857438738,DTLA_LAX
911.7434642077721,DTLA_LAX
931.0820447893345,DTLA_LAX
945.3431394380539,DTLA_LAX
961.1177545843223,DTLA_LAX
971.5051299073036,DTLA_LAX
982.1285925958261,DTLA_LAX
995.2381149741424,DTLA_LAX
1012.4790616232283,DTLA_LAX
1026.6690837660558,DTLA_LAX
1047.5446527938316,DTLA_LAX
1059.2563266735087,DTLA_LAX
1074.8326657752248,DTLA_LAX
1085.0359964843533,DTLA_LAX
1097.281933777293,DTLA_LAX
1114.1677866160394,DTLA_LAX
1131.663585368837,DTLA_LAX
1140.8021304640242,DTLA_LAX
1149.935233574881,DTLA_LAX
1162.4525156744676,DTLA_LAX
1190.6742239191951,DTLA_LAX
1200.7533418294327,DTLA_LAX
1211.12435312187,DTLA_LAX
1220.9727096987044,DTLA_LAX
1231.4868991391895,DTLA_LAX
1235.0362797074533,DTLA_LAX
1242.8884900731202,DTLA_LAX
1250.0161787720442,DTLA_LAX
1253.2459388665252,DTLA_LAX
1260.6450563051462,DTLA_LAX
1269.9278526209848,DTLA_LAX
1276.9598086753172,DTLA_LAX
1287.0817466848775,DTLA_LAX
1300.2885340001894,DTLA_LAX
1309.3426337607348,DTLA_LAX
1319.2107353678339,DTLA_LAX
1332.0558360597818,DTLA_LAX
1355.3014817082662,DTLA_LAX
1371.866017392039,DTLA_LAX
1382.6219048576916,DTLA_LAX
1408.1618100359822,DTLA_LAX
1420.6343871576987,DTLA_LAX
1431.5882198093477,DTLA_LAX
1440.0,DTLA_LAX
