schedule,od
1424.7935674055911,LAX_DTLA
1426.9657134465247,LAX_DTLA
1430.8274667464138,LAX_DTLA
1438.8122556010644,LAX_DTLA
214.62928763296728,DTLA_LAX
234.5933139486068,DTLA_LAX
254.3111992577082,DTLA_LAX
283.4191100307686,DTLA_LAX
289.27071534073616,DTLA_LAX
302.7638292600618,DTLA_LAX
308.5736221529596,DTLA_LAX
312.30996670809543,DTLA_LAX
331.87019651623365,DTLA_LAX
345.2883899571007,DTLA_LAX
370.1513890852129,DTLA_LAX
378.78038429446633,DTLA_LAX
393.3475582570434,DTLA_LAX
404.5333208814857,DTLA_LAX
416.2168883745305,DTLA_LAX
423.4785453232554,DTLA_LAX
433.63379867081613,DTLA_LAX
441.0970000693453,DTLA_LAX
452.25950038134283,DTLA_LAX
459.6172105462206,DTLA_LAX
467.1833919657828,DTLA_LAX
477.854760733368,DTLA_LAX
482.2146171839127,DTLA_LAX
484.9979002028955,DTLA_LAX
491.73841099087286,DTLA_LAX
502.8889187404445,DTLA_LAX
511.06849532869717,DTLA_LAX
518.455822236011,DTLA_LAX
521.5413753761734,DTLA_LAX
534.393482720452,DTLA_LAX
540.4156232900061,DTLA_LAX
554.1974027108201,DTLA_LAX
561.5884919651565,DTLA_LAX
573.5974421870701,DTLA_LAX
585.5895689740604,DTLA_LAX
586.3217915060678,DTLA_LAX
596.6228933938501,DTLA_LAX
601.8869119166023,DTLA_LAX
613.7462009383685,DTLA_LAX
619.2149163584985,DTLA_LAX
623.7348525703428,DTLA_LAX
627.2197550622058,DTLA_LAX
637.8117844888527,DTLA_LAX
649.0560129353061,DTLA_LAX
653.5740381069952,DTLA_LAX
661.9515006355211,DTLA_LAX
675.9431754669114,DTLA_LAX
686.2771215869644,DTLA_LAX
692.2731390639747,DTLA_LAX
697.2753049631532,DTLA_LAX
704.84494266855,DTLA_LAX
724.5837499968,DTLA_LAX
734.9742634671588,DTLA_LAX
741.3092708437016,DTLA_LAX
751.7931035111706,DTLA_LAX
759.1585441702523,DTLA_LAX
766.0791922301648,DTLA_LAX
773.0181245677495,DTLA_LAX
783.8855322312131,DTLA_LAX
797.6274897985488,DTLA_LAX
805.3744437046489,DTLA_LAX
821.4833678440348,DTLA_LAX
832.6934141371005,DTLA_LAX
835.9159360881683,DTLA_LAX
845.2664684342676,DTLA_LAX
856.8043858393572,DTLA_LAX
865.4998992222683,DTLA_LAX
871.8433508033883,DTLA_LAX
881.8485805905399,DTLA_LAX
894.5918332241614,DTLA_LAX
910.0256898809034,DTLA_LAX
917.799530193135,DTLA_LAX
930.7877169874491,DTLA_LAX
939.5089091032102,DTLA_LAX
946.4758532030422,DTLA_LAX
953.9122562688494,DTLA_LAX
958.8640086020237,DTLA_LAX
972.6500812874222,DTLA_LAX
982.0267382943312,DTLA_LAX
989.3754004700672,DTLA_LAX
998.5275324706483,DTLA_LAX
1006.144333190793,DTLA_LAX
1014.1151587350196,DTLA_LAX
1019.8875397888906,DTLA_LAX
1030.055609582198,DTLA_LAX
1040.6140483094857,DTLA_LAX
1053.989423914499,DTLA_LAX
1060.908368363186,DTLA_LAX
1074.7817482475905,DTLA_LAX
1082.021190485512,DTLA_LAX
1096.060622833714,DTLA_LAX
1111.210654752379,DTLA_LAX
1118.6204348662993,DTLA_LAX
1128.5038122483982,DTLA_LAX
1131.4126489644982,DTLA_LAX
1154.5406213729223,DTLA_LAX
1162.6295011903003,DTLA_LAX
1183.834911682617,DTLA_LAX
1190.342880175692,DTLA_LAX
1202.7341953413206,DTLA_LAX
1209.037808686297,DTLA_LAX
1225.7785363322714,DTLA_LAX
1234.2228107017631,DTLA_LAX
1244.6492692538516,DTLA_LAX
1260.3016645087746,DTLA_LAX
1263.3972156094508,DTLA_LAX
1281.0343051917348,DTLA_LAX
1291.5360541909292,DTLA_LAX
1301.9225033533069,DTLA_LAX
1315.2188630694545,DTLA_LAX
1330.1029355467585,DTLA_LAX
1341.8517120720646,DTLA_LAX
1354.2341438289527,DTLA_LAX
1369.3583034296173,DTLA_LAX
1392.4599140828313,DTLA_LAX
1440.0,DTLA_LAX
