schedule,od
1153.9050814703583,LAX_DTLA
1170.3217424414668,LAX_DTLA
1177.6988265778164,LAX_DTLA
1188.8256809234915,LAX_DTLA
1198.0349632821594,LAX_DTLA
1203.6585370994337,LAX_DTLA
1208.9558050004969,LAX_DTLA
1215.817470115466,LAX_DTLA
1228.0059908711428,LAX_DTLA
1240.249255577497,LAX_DTLA
1249.9561780952438,LAX_DTLA
1251.7986430195624,LAX_DTLA
1259.4206227899263,LAX_DTLA
1269.8914778176554,LAX_DTLA
1274.4086222058397,LAX_DTLA
1280.3476334183715,LAX_DTLA
1287.4470344762615,LAX_DTLA
1297.5968851160676,LAX_DTLA
1308.7514863954002,LAX_DTLA
1315.3250345935876,LAX_DTLA
1317.707378194662,LAX_DTLA
1320.0496034424057,LAX_DTLA
1328.404453687326,LAX_DTLA
1331.3105943296844,LAX_DTLA
1334.688686942071,LAX_DTLA
1338.6239713183395,LAX_DTLA
1346.7418374137665,LAX_DTLA
1352.9464044168114,LAX_DTLA
1360.5066172585289,LAX_DTLA
1367.4208927316292,LAX_DTLA
1370.7383540291155,LAX_DTLA
1375.332409476459,LAX_DTLA
1385.8800355649532,LAX_DTLA
1388.3747265292957,LAX_DTLA
1399.2091591301414,LAX_DTLA
1401.9990809365854,LAX_DTLA
1413.1047819618057,LAX_DTLA
1420.70868508646,LAX_DTLA
1427.9735894247067,LAX_DTLA
1438.178703370864,LAX_DTLA
1439.8926545854167,LAX_DTLA
25.556524360131476,DTLA_LAX
46.854619845310594,DTLA_LAX
58.246275305327885,DTLA_LAX
80.13008561474024,DTLA_LAX
176.15314491746085,DTLA_LAX
205.06084592517718,DTLA_LAX
231.24789715053038,DTLA_LAX
250.89749760147362,DTLA_LAX
269.98932945342347,DTLA_LAX
282.5241016592206,DTLA_LAX
294.71708054451767,DTLA_LAX
305.9857116403874,DTLA_LAX
311.73567290567615,DTLA_LAX
323.69821523722175,DTLA_LAX
336.6286055705535,DTLA_LAX
351.80358864065255,DTLA_LAX
360.3169159071533,DTLA_LAX
379.58530913272017,DTLA_LAX
389.8056162868745,DTLA_LAX
397.98783947025663,DTLA_LAX
400.1977992910844,DTLA_LAX
418.5228111864643,DTLA_LAX
431.70088011673533,DTLA_LAX
439.13045038654036,DTLA_LAX
448.3380468806718,DTLA_LAX
459.68113052496864,DTLA_LAX
465.38965577240816,DTLA_LAX
470.2103973508213,DTLA_LAX
480.26760571993736,DTLA_LAX
485.25015000255667,DTLA_LAX
490.11342220608435,DTLA_LAX
498.1747642602047,DTLA_LAX
508.28531445539306,DTLA_LAX
515.8371574754424,DTLA_LAX
523.1070977694651,DTLA_LAX
535.3538963431603,DTLA_LAX
545.4810132035234,DTLA_LAX
556.2600197836063,DTLA_LAX
569.0303315226488,DTLA_LAX
572.6089053280135,DTLA_LAX
584.6317520407001,DTLA_LAX
592.2848053757255,DTLA_LAX
604.7470272381585,DTLA_LAX
609.3394282052096,DTLA_LAX
619.4446641563655,DTLA_LAX
628.7019079375351,DTLA_LAX
632.0992926925624,DTLA_LAX
638.9120097716818,DTLA_LAX
646.0058393864592,DTLA_LAX
656.8430295505851,DTLA_LAX
667.9315518774627,DTLA_LAX
672.6116298624477,DTLA_LAX
683.1433676251434,DTLA_LAX
693.3289592538235,DTLA_LAX
704.4526928084503,DTLA_LAX
715.5601045687304,DTLA_LAX
718.6408583159457,DTLA_LAX
722.263237054244,DTLA_LAX
728.8343597093316,DTLA_LAX
736.3284093412221,DTLA_LAX
739.5987243795644,DTLA_LAX
750.4404622405947,DTLA_LAX
760.4731975565667,DTLA_LAX
772.5737087635299,DTLA_LAX
780.6799750153536,DTLA_LAX
791.7455888137612,DTLA_LAX
797.8325655234888,DTLA_LAX
807.2733920883093,DTLA_LAX
814.0883782345031,DTLA_LAX
820.7063054331077,DTLA_LAX
843.4272777581954,DTLA_LAX
855.0339710292182,DTLA_LAX
865.3332909414946,DTLA_LAX
877.8887621068739,DTLA_LAX
897.1367133468387,DTLA_LAX
900.7184180735719,DTLA_LAX
912.3710011666574,DTLA_LAX
920.312056405456,DTLA_LAX
927.6677999076239,DTLA_LAX
943.1582113427313,DTLA_LAX
959.2619793609637,DTLA_LAX
978.0039274200058,DTLA_LAX
980.5584967756615,DTLA_LAX
988.9324824761449,DTLA_LAX
999.4393867414029,DTLA_LAX
1010.28053623556,DTLA_LAX
1014.7636428824839,DTLA_LAX
1026.5001984704397,DTLA_LAX
1037.374683448487,DTLA_LAX
1049.723905210195,DTLA_LAX
1065.0655229341987,DTLA_LAX
1069.084897606904,DTLA_LAX
1081.587734655414,DTLA_LAX
1090.7599837025996,DTLA_LAX
1100.9263850556638,DTLA_LAX
1111.8676606811534,DTLA_LAX
1121.5388091019936,DTLA_LAX
1127.4403776465942,DTLA_LAX
1138.29718698244,DTLA_LAX
1143.1025335349668,DTLA_LAX
1156.2504280247067,DTLA_LAX
1165.5555428113657,DTLA_LAX
1183.4980383943162,DTLA_LAX
1199.6543544792598,DTLA_LAX
1211.6163025696926,DTLA_LAX
1225.9920273692826,DTLA_LAX
1236.5688990357871,DTLA_LAX
1248.5257969445695,DTLA_LAX
1260.7871118536534,DTLA_LAX
1267.657957692092,DTLA_LAX
1277.6604427324455,DTLA_LAX
1295.0349324351614,DTLA_LAX
1297.3707472910169,DTLA_LAX
1305.8660972468542,DTLA_LAX
1310.6079117213685,DTLA_LAX
1319.7624305205404,DTLA_LAX
1326.7607315467856,DTLA_LAX
1336.0505770993486,DTLA_LAX
1348.4584046764276,DTLA_LAX
1360.6990293229499,DTLA_LAX
1369.1478927350759,DTLA_LAX
1377.5382140780678,DTLA_LAX
1390.0011324739733,DTLA_LAX
1400.7613828515098,DTLA_LAX
1419.61178220927,DTLA_LAX
1432.1314857440898,DTLA_LAX
1440.0,DTLA_LAX
