schedule,od
1372.9209658624786,LAX_DTLA
1376.2867554579439,LAX_DTLA
1379.1102340746766,LAX_DTLA
1391.1596283706026,LAX_DTLA
1397.8585907462302,LAX_DTLA
1408.7777908003197,LAX_DTLA
1412.6507704461117,LAX_DTLA
1423.054738531148,LAX_DTLA
1432.7969441094697,LAX_DTLA
1436.6895550533773,LAX_DTLA
10.91326102713009,DTLA_LAX
234.28717371556928,DTLA_LAX
259.97768543752306,DTLA_LAX
273.16843104846424,DTLA_LAX
301.0810616063045,DTLA_LAX
314.6853932700949,DTLA_LAX
326.68671019105983,DTLA_LAX
340.75292880332006,DTLA_LAX
351.11202628898224,DTLA_LAX
357.10014639573154,DTLA_LAX
367.3250729435207,DTLA_LAX
371.0559874719041,DTLA_LAX
382.8576563580043,DTLA_LAX
393.603552243742,DTLA_LAX
396.20367579212143,DTLA_LAX
408.7649899841955,DTLA_LAX
421.7984707984765,DTLA_LAX
426.68002379682537,DTLA_LAX
443.45079949543276,DTLA_LAX
454.984982589478,DTLA_LAX
466.08173830282624,DTLA_LAX
476.22027186431274,DTLA_LAX
481.0136778777213,DTLA_LAX
489.54155590176333,DTLA_LAX
492.8279548107532,DTLA_LAX
509.49017382584805,DTLA_LAX
527.5163574390454,DTLA_LAX
544.4803366278346,DTLA_LAX
555.1002897032358,DTLA_LAX
562.3238836941814,DTLA_LAX
573.1793052840288,DTLA_LAX
576.0964525088118,DTLA_LAX
591.1672828365595,DTLA_LAX
595.25508931166,DTLA_LAX
605.2792890884207,DTLA_LAX
611.0063059089307,DTLA_LAX
616.4072433325373,DTLA_LAX
624.9849876141207,DTLA_LAX
637.8259456752114,DTLA_LAX
647.5016416357397,DTLA_LAX
652.6450407486466,DTLA_LAX
659.2472420224925,DTLA_LAX
666.610243929766,DTLA_LAX
670.9838163271612,DTLA_LAX
676.6179563877063,DTLA_LAX
686.7772785760473,DTLA_LAX
708.4581724616291,DTLA_LAX
722.703144252365,DTLA_LAX
725.8789026243192,DTLA_LAX
735.0162181821611,DTLA_LAX
750.1196518401666,DTLA_LAX
769.3412965049503,DTLA_LAX
779.0133252526757,DTLA_LAX
784.5785516450579,DTLA_LAX
795.057112040001,DTLA_LAX
799.5648321151102,DTLA_LAX
802.4442977365583,DTLA_LAX
805.6814259390111,DTLA_LAX
818.9733232391665,DTLA_LAX
825.9629345883698,DTLA_LAX
833.7580712098118,DTLA_LAX
846.4655770424054,DTLA_LAX
852.9935929067335,DTLA_LAX
864.6490508484077,DTLA_LAX
871.1452416999759,DTLA_LAX
878.6868052206523,DTLA_LAX
885.7869439917635,DTLA_LAX
893.2513789604384,DTLA_LAX
895.6292598484092,DTLA_LAX
906.4865388147077,DTLA_LAX
916.3459640298227,DTLA_LAX
929.7285355211744,DTLA_LAX
941.591588013604,DTLA_LAX
944.231313224645,DTLA_LAX
952.0263390008274,DTLA_LAX
960.4401138085382,DTLA_LAX
966.4302637649912,DTLA_LAX
977.7723703335083,DTLA_LAX
988.1173211474478,DTLA_LAX
1000.433034894313,DTLA_LAX
1006.3762110483389,DTLA_LAX
1011.4012707799388,DTLA_LAX
1016.9541041837821,DTLA_LAX
1027.70668763814,DTLA_LAX
1038.3702482976487,DTLA_LAX
1057.713474134844,DTLA_LAX
1072.1651411318194,DTLA_LAX
1082.3944535958042,DTLA_LAX
1090.6512974043258,DTLA_LAX
1101.0947856940227,DTLA_LAX
1111.4117348035456,DTLA_LAX
1132.4599534515507,DTLA_LAX
1140.0769385573199,DTLA_LAX
1150.6830120165853,DTLA_LAX
1168.0433243135608,DTLA_LAX
1181.136161914568,DTLA_LAX
1190.5576958779495,DTLA_LAX
1200.6898324402077,DTLA_LAX
1214.3142173564452,DTLA_LAX
1234.578245756387,DTLA_LAX
1245.0329896708197,DTLA_LAX
1255.6882819113962,DTLA_LAX
1264.7082633859275,DTLA_LAX
1275.862557362039,DTLA_LAX
1286.4907215098517,DTLA_LAX
1293.5801881590892,DTLA_LAX
1302.1125160976546,DTLA_LAX
1312.9735452752598,DTLA_LAX
1321.6635907854272,DTLA_LAX
1328.9063259720247,DTLA_LAX
1334.6210470830613,DTLA_LAX
1341.6726753634089,DTLA_LAX
1360.7909033079125,DTLA_LAX
1372.607787893179,DTLA_LAX
1389.1512360987713,DTLA_LAX
1407.0921973414418,DTLA_LAX
1419.1415936473236,DTLA_LAX
1429.2568172197482,DTLA_LAX
1440.0,DTLA_LAX
