schedule,od
542.9958604167812,DTLA_LAX
553.2976680622771,DTLA_LAX
564.0775359613061,DTLA_LAX
567.8353904090005,DTLA_LAX
574.4024944870655,DTLA_LAX
577.2769172827382,DTLA_LAX
581.4566502470572,DTLA_LAX
586.3200655222304,DTLA_LAX
594.3129843792268,DTLA_LAX
596.6514530592934,DTLA_LAX
600.6245146800477,DTLA_LAX
608.3681259980183,DTLA_LAX
611.1645818046438,DTLA_LAX
614.6902735468215,DTLA_LAX
616.9274888852774,DTLA_LAX
621.8804829104025,DTLA_LAX
625.2788817471663,DTLA_LAX
626.8613024802501,DTLA_LAX
630.5566728258391,DTLA_LAX
636.3366062300727,DTLA_LAX
640.8456124377116,DTLA_LAX
651.046241636121,DTLA_LAX
658.1479615210387,DTLA_LAX
662.6474886681884,DTLA_LAX
666.7866686191095,DTLA_LAX
671.2300715560689,DTLA_LAX
678.7244043806381,DTLA_LAX
680.9028253382924,DTLA_LAX
684.012142471694,DTLA_LAX
690.971237450907,DTLA_LAX
704.7810059455755,DTLA_LAX
711.7556445823766,DTLA_LAX
721.9313154313352,DTLA_LAX
726.9895704959443,DTLA_LAX
733.5032702201341,DTLA_LAX
742.0751809455845,DTLA_LAX
745.1223535667918,DTLA_LAX
753.9947169247744,DTLA_LAX
766.8214536489089,DTLA_LAX
769.7311291208185,DTLA_LAX
781.1179737436187,DTLA_LAX
786.5638260688495,DTLA_LAX
794.9680009725674,DTLA_LAX
802.1171769208477,DTLA_LAX
804.2705417555995,DTLA_LAX
811.1852062463802,DTLA_LAX
813.203755923812,DTLA_LAX
826.3693171470736,DTLA_LAX
831.3247965557974,DTLA_LAX
834.1886839951544,DTLA_LAX
840.341471310403,DTLA_LAX
847.8458767900847,DTLA_LAX
859.445799378297,DTLA_LAX
871.0463404753003,DTLA_LAX
888.7570962936973,DTLA_LAX
897.5484798957219,DTLA_LAX
906.8539307182481,DTLA_LAX
912.0474428757301,DTLA_LAX
922.2996015654069,DTLA_LAX
937.8362374905737,DTLA_LAX
945.8475885936138,DTLA_LAX
956.855711760546,DTLA_LAX
961.1289329429953,DTLA_LAX
968.2504421655747,DTLA_LAX
973.831030372329,DTLA_LAX
986.6064697364766,DTLA_LAX
997.1162439955913,DTLA_LAX
1008.9974416866853,DTLA_LAX
1024.066056471846,DTLA_LAX
1038.1897498569174,DTLA_LAX
1039.1728380213535,DTLA_LAX
1052.1565019066745,DTLA_LAX
1068.345526335462,DTLA_LAX
1079.5953609890191,DTLA_LAX
1095.1989419626466,DTLA_LAX
1110.079085573182,DTLA_LAX
1126.0990588397258,DTLA_LAX
1129.901536266708,DTLA_LAX
1142.240549841861,DTLA_LAX
1151.8408157099448,DTLA_LAX
1156.454950235409,DTLA_LAX
1170.4373958648794,DTLA_LAX
1181.1376738592783,DTLA_LAX
1184.8891647332946,DTLA_LAX
1197.6379930534008,DTLA_LAX
1209.097637233811,DTLA_LAX
1220.6931241642924,DTLA_LAX
1239.4830368629248,DTLA_LAX
1252.3121645322426,DTLA_LAX
1268.2939340248186,DTLA_LAX
1279.5178142815091,DTLA_LAX
1292.0235972728613,DTLA_LAX
1315.909230778334,DTLA_LAX
1323.0485705984959,DTLA_LAX
1326.09854021852,DTLA_LAX
1332.6066510664336,DTLA_LAX
1343.8784378317202,DTLA_LAX
1355.9528579223327,DTLA_LAX
1368.0916618305018,DTLA_LAX
1381.2084584912566,DTLA_LAX
1391.9401336943213,DTLA_LAX
1403.3437459462425,DTLA_LAX
1418.8749188168042,DTLA_LAX
1434.1762380036225,DTLA_LAX
1440.0,DTLA_LAX
