schedule,od
1267.478510858465,LAX_DTLA
1273.2102223887366,LAX_DTLA
1286.99116073151,LAX_DTLA
1291.0713661942575,LAX_DTLA
1295.9301299520455,LAX_DTLA
1298.2305889640886,LAX_DTLA
1300.689243536119,LAX_DTLA
1310.0919865753206,LAX_DTLA
1317.2241406380717,LAX_DTLA
1327.3169449540064,LAX_DTLA
1334.8899502456982,LAX_DTLA
1338.1554881271113,LAX_DTLA
1343.134628180616,LAX_DTLA
1347.7321150338205,LAX_DTLA
1352.0031494841405,LAX_DTLA
1355.998093649678,LAX_DTLA
1357.1687081747614,LAX_DTLA
1361.8432012641183,LAX_DTLA
1363.9346731111448,LAX_DTLA
1368.1362480031764,LAX_DTLA
1372.232963741587,LAX_DTLA
1378.324117738476,LAX_DTLA
1385.7435441265504,LAX_DTLA
1391.239968280859,LAX_DTLA
1395.9410422006506,LAX_DTLA
1400.4223640047217,LAX_DTLA
1408.9833726594786,LAX_DTLA
1418.4633941338689,LAX_DTLA
1425.9013109906427,LAX_DTLA
1432.7088507485853,LAX_DTLA
1439.3083825941123,LAX_DTLA
12.34422589028864,DTLA_LAX
23.45103100700345,DTLA_LAX
180.77980644117127,DTLA_LAX
194.93017987380662,DTLA_LAX
206.04390654341944,DTLA_LAX
217.06331161555383,DTLA_LAX
228.87496132382796,DTLA_LAX
240.93067538286456,DTLA_LAX
247.94227829975785,DTLA_LAX
254.0703550562533,DTLA_LAX
268.72500013693,DTLA_LAX
274.18762655027433,DTLA_LAX
277.3266073155018,DTLA_LAX
286.9883801224915,DTLA_LAX
290.06100545824665,DTLA_LAX
297.74428435954974,DTLA_LAX
299.98396135912503,DTLA_LAX
304.055623727047,DTLA_LAX
312.830368193783,DTLA_LAX
315.5885399718928,DTLA_LAX
321.2999024315539,DTLA_LAX
332.83286476508067,DTLA_LAX
343.36990490934875,DTLA_LAX
348.8609035298873,DTLA_LAX
351.43495532594943,DTLA_LAX
363.70083739903936,DTLA_LAX
365.5531569137619,DTLA_LAX
370.8040714147561,DTLA_LAX
381.4611134516218,DTLA_LAX
390.0671721012093,DTLA_LAX
394.0010616532237,DTLA_LAX
398.0519756373841,DTLA_LAX
401.39172123653884,DTLA_LAX
408.4197562830663,DTLA_LAX
421.81442931627987,DTLA_LAX
429.9264138849718,DTLA_LAX
440.87386191853193,DTLA_LAX
445.25426784571147,DTLA_LAX
455.2759074120921,DTLA_LAX
463.13474623503,DTLA_LAX
467.2776041250985,DTLA_LAX
475.760387212436,DTLA_LAX
490.22644312679114,DTLA_LAX
497.0504018621328,DTLA_LAX
500.94603927793594,DTLA_LAX
509.2053730735473,DTLA_LAX
517.2023668020091,DTLA_LAX
531.624898637871,DTLA_LAX
540.821002873802,DTLA_LAX
546.6341515782424,DTLA_LAX
553.3495065189112,DTLA_LAX
559.5043246596136,DTLA_LAX
567.9931528050207,DTLA_LAX
576.4065407790715,DTLA_LAX
583.9822581652246,DTLA_LAX
596.4664238868818,DTLA_LAX
604.563639093358,DTLA_LAX
608.9758327614747,DTLA_LAX
620.4803432183603,DTLA_LAX
625.9213626279507,DTLA_LAX
634.2904076541911,DTLA_LAX
644.8376463933417,DTLA_LAX
652.6250021325654,DTLA_LAX
664.6334513811458,DTLA_LAX
675.2461232855004,DTLA_LAX
686.2200399838405,DTLA_LAX
690.8387326522992,DTLA_LAX
698.8559899167768,DTLA_LAX
718.6117480152393,DTLA_LAX
732.577952962337,DTLA_LAX
747.0246600505156,DTLA_LAX
758.324840121777,DTLA_LAX
768.7886771358106,DTLA_LAX
784.4724610766627,DTLA_LAX
789.4141862894287,DTLA_LAX
798.6822344299296,DTLA_LAX
809.534379315776,DTLA_LAX
820.4041392552862,DTLA_LAX
825.5563125567909,DTLA_LAX
835.5566346731646,DTLA_LAX
843.1771333663621,DTLA_LAX
849.7318016710215,DTLA_LAX
862.5713083230994,DTLA_LAX
867.8435605434294,DTLA_LAX
875.8580563813211,DTLA_LAX
882.3375483700611,DTLA_LAX
890.9413005117643,DTLA_LAX
905.4027182739969,DTLA_LAX
914.9135373734365,DTLA_LAX
917.2206698909874,DTLA_LAX
927.3838077692325,DTLA_LAX
932.7021482713595,DTLA_LAX
943.8926011021924,DTLA_LAX
954.6569265495585,DTLA_LAX
957.3289954650239,DTLA_LAX
966.8493864435943,DTLA_LAX
973.2544774583297,DTLA_LAX
980.39863105814,DTLA_LAX
986.8090367827895,DTLA_LAX
998.6870492540208,DTLA_LAX
1012.8482582780429,DTLA_LAX
1024.8095758515055,DTLA_LAX
1034.9737633807522,DTLA_LAX
1047.7442374219468,DTLA_LAX
1049.027803307537,DTLA_LAX
1054.567924343659,DTLA_LAX
1066.7525125338614,DTLA_LAX
1079.1164655229477,DTLA_LAX
1091.0811616767103,DTLA_LAX
1096.1306080919808,DTLA_LAX
1106.8973883668632,DTLA_LAX
1114.070119368101,DTLA_LAX
1120.4899741014854,DTLA_LAX
1131.194089354437,DTLA_LAX
1143.1225295241993,DTLA_LAX
1153.2103027527223,DTLA_LAX
1162.0554350717948,DTLA_LAX
1170.388495423101,DTLA_LAX
1176.8710254176833,DTLA_LAX
1185.919473779261,DTLA_LAX
1197.7326324738638,DTLA_LAX
1203.7622602477686,DTLA_LAX
1206.3725680353468,DTLA_LAX
1212.2860350886363,DTLA_LAX
1219.1018854334734,DTLA_LAX
1227.1942619803099,DTLA_LAX
1232.936310238762,DTLA_LAX
1241.4724098270372,DTLA_LAX
1259.910513238446,DTLA_LAX
1271.4289052360475,DTLA_LAX
1279.1145809318557,DTLA_LAX
1286.4187715440667,DTLA_LAX
1292.2480307671324,DTLA_LAX
1308.1296960710238,DTLA_LAX
1310.5722453903213,DTLA_LAX
1313.6556233042231,DTLA_LAX
1319.4726855015053,DTLA_LAX
1330.078056001294,DTLA_LAX
1334.5310565116383,DTLA_LAX
1344.6860739099639,DTLA_LAX
1359.280833180926,DTLA_LAX
1374.8451564639868,DTLA_LAX
1398.642223287835,DTLA_LAX
1410.0186946879137,DTLA_LAX
1431.8926798081027,DTLA_LAX
1440.0,DTLA_LAX
