schedule,od
678.9079411666736,DTLA_LAX
688.5390708988048,DTLA_LAX
698.8933315718255,DTLA_LAX
709.4071044883987,DTLA_LAX
725.6594180449327,DTLA_LAX
735.1034088677371,DTLA_LAX
739.6223901266063,DTLA_LAX
750.5095008730246,DTLA_LAX
760.6308831956212,DTLA_LAX
772.0672231100555,DTLA_LAX
790.2825785759795,DTLA_LAX
794.568070817767,DTLA_LAX
806.0927733545357,DTLA_LAX
817.2537072142172,DTLA_LAX
824.7306747318289,DTLA_LAX
842.682336742669,DTLA_LAX
851.456974460976,DTLA_LAX
866.9933483394,DTLA_LAX
880.6950677446954,DTLA_LAX
893.9547995851113,DTLA_LAX
908.0479790425672,DTLA_LAX
918.9924550605631,DTLA_LAX
931.1946928638807,DTLA_LAX
947.5977053209491,DTLA_LAX
955.6277304352203,DTLA_LAX
972.82115044419,DTLA_LAX
990.1322097975587,DTLA_LAX
1002.2379714651622,DTLA_LAX
1013.7715700604874,DTLA_LAX
1025.1094429432255,DTLA_LAX
1042.2947647906415,DTLA_LAX
1067.7009136093952,DTLA_LAX
1082.724223929318,DTLA_LAX
1100.278971672794,DTLA_LAX
1108.4937049115308,DTLA_LAX
1119.2166583406436,DTLA_LAX
1132.1989580850736,DTLA_LAX
1156.9893029258399,DTLA_LAX
1171.0412049129952,DTLA_LAX
1182.387851000909,DTLA_LAX
1200.2432524984367,DTLA_LAX
1217.5680818903732,DTLA_LAX
1223.2346390980563,DTLA_LAX
1234.2468412879332,DTLA_LAX
1245.0503131240775,DTLA_LAX
1250.8390292525514,DTLA_LAX
1259.5749133630293,DTLA_LAX
1271.502755868897,DTLA_LAX
1281.6961628066895,DTLA_LAX
1293.0644648901389,DTLA_LAX
1308.5017654576366,DTLA_LAX
1315.0760463360689,DTLA_LAX
1325.1303097487914,DTLA_LAX
1338.1461435927042,DTLA_LAX
1349.3735634718032,DTLA_LAX
1360.7417348316426,DTLA_LAX
1383.299102089984,DTLA_LAX
1388.765250368796,DTLA_LAX
1399.5199041858198,DTLA_LAX
1411.4058769231478,DTLA_LAX
1440.0,DTLA_LAX
