schedule,od
1090.9773453482323,DTLA_LAX
1122.782538011328,DTLA_LAX
1138.1372285742223,DTLA_LAX
1148.8400161311738,DTLA_LAX
1160.9111951398795,DTLA_LAX
1173.3640575512784,DTLA_LAX
1183.9981861515757,DTLA_LAX
1199.7805004584266,DTLA_LAX
1208.7383591858047,DTLA_LAX
1214.5041492149053,DTLA_LAX
1216.3584095261035,DTLA_LAX
1225.9075214614263,DTLA_LAX
1228.5438617874806,DTLA_LAX
1238.183896024247,DTLA_LAX
1243.170188502065,DTLA_LAX
1246.0650987986355,DTLA_LAX
1251.9285246397985,DTLA_LAX
1255.6480492576352,DTLA_LAX
1258.6629451804167,DTLA_LAX
1270.4965169015165,DTLA_LAX
1278.6867261881969,DTLA_LAX
1287.3995616617271,DTLA_LAX
1294.0688272460939,DTLA_LAX
1305.8456846363727,DTLA_LAX
1325.5927461228778,DTLA_LAX
1342.144481092967,DTLA_LAX
1358.6164098080428,DTLA_LAX
1369.0910443130344,DTLA_LAX
1393.164896123148,DTLA_LAX
1424.7371261226858,DTLA_LAX
1435.7007126636997,DTLA_LAX
1440.0,DTLA_LAX
