schedule,od
594.8217247679366,LAX_DTLA
601.1456910386186,LAX_DTLA
605.9311672390195,LAX_DTLA
611.8144390704408,LAX_DTLA
614.4084093274832,LAX_DTLA
616.3750911685794,LAX_DTLA
618.9861196749054,LAX_DTLA
626.7471136502398,LAX_DTLA
630.9118639142232,LAX_DTLA
637.4089524640663,LAX_DTLA
642.05280378087,LAX_DTLA
653.0658483649061,LAX_DTLA
655.9508442522081,LAX_DTLA
660.3180321430864,LAX_DTLA
666.5254361714858,LAX_DTLA
676.1421359718963,LAX_DTLA
677.8638790507042,LAX_DTLA
678.9831558894791,LAX_DTLA
680.7908246249228,LAX_DTLA
683.1258174914224,LAX_DTLA
684.5096919817272,LAX_DTLA
687.8193027260301,LAX_DTLA
689.6071055936337,LAX_DTLA
703.0492981960191,LAX_DTLA
707.0419956488518,LAX_DTLA
712.9228093736747,LAX_DTLA
722.8056093461319,LAX_DTLA
732.8617304743545,LAX_DTLA
742.9768134917949,LAX_DTLA
756.03714510073,LAX_DTLA
756.9627764428864,LAX_DTLA
763.4376377186791,LAX_DTLA
779.8214965773813,LAX_DTLA
789.0641098341907,LAX_DTLA
792.3807670532683,LAX_DTLA
804.1952599747201,LAX_DTLA
819.9597429515175,LAX_DTLA
832.3178518226256,LAX_DTLA
843.1781320391636,LAX_DTLA
853.4634277334058,LAX_DTLA
856.9816016597941,LAX_DTLA
866.5145985190695,LAX_DTLA
875.6013370069588,LAX_DTLA
880.9547575258073,LAX_DTLA
887.6730775590474,LAX_DTLA
896.3226444673792,LAX_DTLA
908.4138002792756,LAX_DTLA
915.6916246413937,LAX_DTLA
922.7933711447085,LAX_DTLA
933.1261791839357,LAX_DTLA
948.1168697489642,LAX_DTLA
954.1425030780841,LAX_DTLA
960.5049655442285,LAX_DTLA
967.3855028594226,LAX_DTLA
970.8128580569362,LAX_DTLA
984.1430401547915,LAX_DTLA
992.2444149023002,LAX_DTLA
998.1167547780534,LAX_DTLA
1005.3939312942028,LAX_DTLA
1014.2624257836785,LAX_DTLA
1023.3181481063839,LAX_DTLA
1037.044866314229,LAX_DTLA
1047.0895736939278,LAX_DTLA
1070.6235834490071,LAX_DTLA
1081.7560222840043,LAX_DTLA
1087.1561749923671,LAX_DTLA
1095.6673046759724,LAX_DTLA
1101.8952388755417,LAX_DTLA
1111.3155533151985,LAX_DTLA
1123.1747291407894,LAX_DTLA
1125.6961862215385,LAX_DTLA
1141.6043844292474,LAX_DTLA
1150.6154147901032,LAX_DTLA
1157.2091579198648,LAX_DTLA
1165.3709683146976,LAX_DTLA
1169.2303914549984,LAX_DTLA
1170.5168700636339,LAX_DTLA
1173.7519491779713,LAX_DTLA
1181.4697462908002,LAX_DTLA
1185.2340162950384,LAX_DTLA
1195.8384249705928,LAX_DTLA
1200.3362091803974,LAX_DTLA
1214.9302315065709,LAX_DTLA
1221.256603336562,LAX_DTLA
1229.683201478819,LAX_DTLA
1236.6075506251777,LAX_DTLA
1247.3905744269234,LAX_DTLA
1249.0705550034263,LAX_DTLA
1261.4662251726038,LAX_DTLA
1272.1927892330496,LAX_DTLA
1285.033143887143,LAX_DTLA
1292.029177616631,LAX_DTLA
1295.0035506707936,LAX_DTLA
1299.9199373935708,LAX_DTLA
1311.9181209827618,LAX_DTLA
1319.8687380037086,LAX_DTLA
1328.6006749162354,LAX_DTLA
1338.6513484381744,LAX_DTLA
1350.8481644354367,LAX_DTLA
1360.3401474007508,LAX_DTLA
1368.295467586259,LAX_DTLA
1378.33162789894,LAX_DTLA
1391.2372201454925,LAX_DTLA
1399.7747849288053,LAX_DTLA
1420.4593639086252,LAX_DTLA
1435.7805088996927,LAX_DTLA
1437.6266153580498,LAX_DTLA
26.68381672033614,DTLA_LAX
101.48841887213112,DTLA_LAX
138.53078861654427,DTLA_LAX
179.06159800584234,DTLA_LAX
196.51296074258752,DTLA_LAX
207.06841900256106,DTLA_LAX
214.5493317904637,DTLA_LAX
218.25932139028123,DTLA_LAX
224.07160728708908,DTLA_LAX
225.5596526071897,DTLA_LAX
231.9523448081846,DTLA_LAX
239.63497992811662,DTLA_LAX
243.2908765739931,DTLA_LAX
249.57745704753142,DTLA_LAX
254.0886399429535,DTLA_LAX
258.99735076222555,DTLA_LAX
264.0052100979667,DTLA_LAX
275.67104995748736,DTLA_LAX
278.3084778488586,DTLA_LAX
284.0697598554101,DTLA_LAX
293.28230524449566,DTLA_LAX
295.6816389188902,DTLA_LAX
300.01046466950015,DTLA_LAX
304.8263725805002,DTLA_LAX
309.85411791496955,DTLA_LAX
311.8934679023416,DTLA_LAX
318.3111071627013,DTLA_LAX
322.1155139461649,DTLA_LAX
329.95850708502064,DTLA_LAX
333.881183289319,DTLA_LAX
339.7022412487086,DTLA_LAX
341.9129661691122,DTLA_LAX
346.04448032056166,DTLA_LAX
350.46414586451726,DTLA_LAX
354.23894299326895,DTLA_LAX
361.2104535314604,DTLA_LAX
363.1015021085969,DTLA_LAX
365.63183485255513,DTLA_LAX
371.15192045904143,DTLA_LAX
373.7777877175,DTLA_LAX
375.93805846677463,DTLA_LAX
378.2297099330649,DTLA_LAX
381.6633514248614,DTLA_LAX
384.5081988348157,DTLA_LAX
390.04340785569514,DTLA_LAX
393.0984267550558,DTLA_LAX
396.5100500524406,DTLA_LAX
399.1523586946897,DTLA_LAX
409.7790942901411,DTLA_LAX
413.58921433043884,DTLA_LAX
416.75524773719235,DTLA_LAX
427.08654219050493,DTLA_LAX
432.4869812843082,DTLA_LAX
436.53037852838645,DTLA_LAX
442.503830193725,DTLA_LAX
448.7278060544849,DTLA_LAX
453.0360828836893,DTLA_LAX
460.5810249636086,DTLA_LAX
464.46173015844755,DTLA_LAX
469.40285912605805,DTLA_LAX
470.8861699790542,DTLA_LAX
475.39263156196955,DTLA_LAX
478.42903801668854,DTLA_LAX
490.93995287591804,DTLA_LAX
495.1716250907689,DTLA_LAX
499.90532646810675,DTLA_LAX
510.1227666259061,DTLA_LAX
514.5587196808767,DTLA_LAX
523.8960981678921,DTLA_LAX
528.7877329977308,DTLA_LAX
533.8740768576313,DTLA_LAX
538.5858231381285,DTLA_LAX
545.2839824904676,DTLA_LAX
547.1808084135508,DTLA_LAX
553.0754510840504,DTLA_LAX
558.2269127444325,DTLA_LAX
562.7679732106642,DTLA_LAX
571.747000269366,DTLA_LAX
578.9879878450183,DTLA_LAX
583.6297973692978,DTLA_LAX
591.8138883573214,DTLA_LAX
595.6091452345905,DTLA_LAX
602.9260264721356,DTLA_LAX
606.2408525395708,DTLA_LAX
610.740132264342,DTLA_LAX
619.5725573220482,DTLA_LAX
626.9185355772478,DTLA_LAX
637.1722051895059,DTLA_LAX
640.7469926159581,DTLA_LAX
647.6344640680992,DTLA_LAX
649.7771861039801,DTLA_LAX
650.9723817918311,DTLA_LAX
657.1021522432302,DTLA_LAX
664.8033208610273,DTLA_LAX
672.1566224299885,DTLA_LAX
682.0404481602552,DTLA_LAX
686.9827950194737,DTLA_LAX
692.3392798340894,DTLA_LAX
698.5878920213295,DTLA_LAX
705.9284108231294,DTLA_LAX
715.9031596455118,DTLA_LAX
717.6336921357369,DTLA_LAX
730.5618919866446,DTLA_LAX
741.5408305448806,DTLA_LAX
751.0642495354361,DTLA_LAX
758.0192345209077,DTLA_LAX
762.7129464528882,DTLA_LAX
766.6010073280784,DTLA_LAX
772.1372885819472,DTLA_LAX
778.9609292806806,DTLA_LAX
790.4761984196056,DTLA_LAX
799.8264113704106,DTLA_LAX
807.5400383639417,DTLA_LAX
812.1312606956989,DTLA_LAX
819.7111530672618,DTLA_LAX
826.1979239561807,DTLA_LAX
838.4174722488489,DTLA_LAX
843.135805900328,DTLA_LAX
847.7274316917673,DTLA_LAX
854.2958100333706,DTLA_LAX
864.607380842346,DTLA_LAX
871.1222234661946,DTLA_LAX
876.9799186418418,DTLA_LAX
890.8444861486695,DTLA_LAX
901.1213561349174,DTLA_LAX
913.1514197157843,DTLA_LAX
920.714771466015,DTLA_LAX
925.4079756097427,DTLA_LAX
933.3889832041501,DTLA_LAX
937.2820859482131,DTLA_LAX
940.5005928073092,DTLA_LAX
947.0885402061946,DTLA_LAX
957.6973937452151,DTLA_LAX
967.0026050120621,DTLA_LAX
974.1721791419805,DTLA_LAX
984.2698115422138,DTLA_LAX
991.98671406367,DTLA_LAX
997.6178813518745,DTLA_LAX
1005.3147892926277,DTLA_LAX
1009.033380521211,DTLA_LAX
1020.5192125361996,DTLA_LAX
1023.9411788324081,DTLA_LAX
1033.6218098649108,DTLA_LAX
1040.9323287513093,DTLA_LAX
1061.7316980641194,DTLA_LAX
1070.0844254575077,DTLA_LAX
1080.210969778445,DTLA_LAX
1089.691160283192,DTLA_LAX
1103.6703537321591,DTLA_LAX
1113.0221508296208,DTLA_LAX
1121.4671608706203,DTLA_LAX
1132.239991642596,DTLA_LAX
1141.9103697067837,DTLA_LAX
1148.6101740785132,DTLA_LAX
1155.5102797542577,DTLA_LAX
1167.2623763009308,DTLA_LAX
1174.8609791877234,DTLA_LAX
1188.511414811249,DTLA_LAX
1196.7068146836934,DTLA_LAX
1203.9355799167006,DTLA_LAX
1218.806245470425,DTLA_LAX
1228.2848214303342,DTLA_LAX
1230.2568744832029,DTLA_LAX
1239.1506027187363,DTLA_LAX
1248.3212520002928,DTLA_LAX
1253.6301687939438,DTLA_LAX
1259.1850113938933,DTLA_LAX
1265.6841203639874,DTLA_LAX
1274.2399392979758,DTLA_LAX
1281.1479335238118,DTLA_LAX
1289.9588529097844,DTLA_LAX
1308.61983911934,DTLA_LAX
1323.635321136507,DTLA_LAX
1328.9870584312557,DTLA_LAX
1333.45480935292,DTLA_LAX
1341.663788361734,DTLA_LAX
1361.9615230179268,DTLA_LAX
1378.3690908013539,DTLA_LAX
1391.492871761599,DTLA_LAX
1440.0,DTLA_LAX
