schedule,od
184.57477704793504,DTLA_LAX
214.3978190580621,DTLA_LAX
240.74776691662424,DTLA_LAX
262.7280571661675,DTLA_LAX
277.61116885997023,DTLA_LAX
289.7814163797244,DTLA_LAX
301.10863992540345,DTLA_LAX
317.0899198291695,DTLA_LAX
353.9908066804603,DTLA_LAX
371.73149808831994,DTLA_LAX
378.28286425336654,DTLA_LAX
381.06498639425683,DTLA_LAX
400.931151563381,DTLA_LAX
411.911921392472,DTLA_LAX
424.3778363106421,DTLA_LAX
432.66800009507574,DTLA_LAX
447.75025162215496,DTLA_LAX
455.74105648494117,DTLA_LAX
462.69129716231106,DTLA_LAX
470.1045327775237,DTLA_LAX
483.0771880735956,DTLA_LAX
488.47003346272544,DTLA_LAX
499.7793263163624,DTLA_LAX
503.7092265258852,DTLA_LAX
512.0670401588635,DTLA_LAX
523.1199114921172,DTLA_LAX
527.781162256253,DTLA_LAX
530.9038180795444,DTLA_LAX
536.6691518997059,DTLA_LAX
541.4140888341626,DTLA_LAX
546.6337420999295,DTLA_LAX
551.1601354513784,DTLA_LAX
566.0973564901333,DTLA_LAX
572.2695827253551,DTLA_LAX
576.1039034751088,DTLA_LAX
598.5493372267246,DTLA_LAX
603.4525331766586,DTLA_LAX
613.695499448667,DTLA_LAX
619.4663448426725,DTLA_LAX
636.6233250940061,DTLA_LAX
649.4132681947434,DTLA_LAX
661.2126512159974,DTLA_LAX
673.444658878523,DTLA_LAX
680.0829612534707,DTLA_LAX
686.011817650169,DTLA_LAX
691.770466463128,DTLA_LAX
702.117502434838,DTLA_LAX
714.6296833406809,DTLA_LAX
722.2556804466499,DTLA_LAX
745.3334077874829,DTLA_LAX
758.1620092477527,DTLA_LAX
771.4482854889549,DTLA_LAX
777.6881215994943,DTLA_LAX
788.9438751623148,DTLA_LAX
790.531253457834,DTLA_LAX
802.5864138364288,DTLA_LAX
815.7805176931251,DTLA_LAX
828.0899506912817,DTLA_LAX
836.25638318177,DTLA_LAX
846.9121978596089,DTLA_LAX
866.2115534420218,DTLA_LAX
871.4127135650385,DTLA_LAX
883.429927192881,DTLA_LAX
889.3475655665496,DTLA_LAX
903.8957110628215,DTLA_LAX
916.1053522800911,DTLA_LAX
926.700667735512,DTLA_LAX
941.3410019369344,DTLA_LAX
948.2401980123195,DTLA_LAX
957.2085557308735,DTLA_LAX
969.2550697589372,DTLA_LAX
978.5063321980205,DTLA_LAX
985.4061720889061,DTLA_LAX
989.9320321925513,DTLA_LAX
1010.1487255057255,DTLA_LAX
1020.1608081842999,DTLA_LAX
1031.0086129286983,DTLA_LAX
1037.3336889610587,DTLA_LAX
1048.676841050583,DTLA_LAX
1062.7731168559503,DTLA_LAX
1070.6023143319678,DTLA_LAX
1080.735374127734,DTLA_LAX
1100.4698928896132,DTLA_LAX
1113.925175941014,DTLA_LAX
1130.6085129320518,DTLA_LAX
1135.574063469084,DTLA_LAX
1146.059043082186,DTLA_LAX
1154.02410960435,DTLA_LAX
1165.0107950833303,DTLA_LAX
1175.2534399178405,DTLA_LAX
1180.4525757532513,DTLA_LAX
1192.6957737410992,DTLA_LAX
1208.8848121264846,DTLA_LAX
1224.3953673981412,DTLA_LAX
1231.7786829862828,DTLA_LAX
1241.0457451375694,DTLA_LAX
1248.4830794349493,DTLA_LAX
1252.4916410840146,DTLA_LAX
1258.6627075802223,DTLA_LAX
1259.8787508917862,DTLA_LAX
1272.3525798379048,DTLA_LAX
1277.9473125080085,DTLA_LAX
1292.5110248992144,DTLA_LAX
1296.4981302866438,DTLA_LAX
1309.0296523001562,DTLA_LAX
1325.270181451361,DTLA_LAX
1336.1477050553679,DTLA_LAX
1352.5502933903306,DTLA_LAX
1363.3601642421852,DTLA_LAX
1377.2864477442135,DTLA_LAX
1395.9663477148383,DTLA_LAX
1408.375815234608,DTLA_LAX
1440.0,DTLA_LAX
