schedule,od
878.0946868782921,LAX_DTLA
886.6275709915053,LAX_DTLA
893.0141258772795,LAX_DTLA
896.4812294197155,LAX_DTLA
900.9365756211484,LAX_DTLA
907.985712229338,LAX_DTLA
912.5891812464595,LAX_DTLA
918.3370576007947,LAX_DTLA
930.6866029775365,LAX_DTLA
939.0634889353817,LAX_DTLA
949.4194190875651,LAX_DTLA
955.2616517983852,LAX_DTLA
965.812304547092,LAX_DTLA
969.3484069093993,LAX_DTLA
971.4033192104959,LAX_DTLA
976.0427603430168,LAX_DTLA
982.0481019166366,LAX_DTLA
989.7100695597512,LAX_DTLA
993.6129934236944,LAX_DTLA
996.4268925964296,LAX_DTLA
1008.6458125006278,LAX_DTLA
1011.7205459699941,LAX_DTLA
1012.3509758656528,LAX_DTLA
1022.3595889800927,LAX_DTLA
1024.7345382609353,LAX_DTLA
1030.7937348492517,LAX_DTLA
1033.3594247824983,LAX_DTLA
1042.0513002973805,LAX_DTLA
1049.660352862642,LAX_DTLA
1057.6042128150375,LAX_DTLA
1060.9154602362212,LAX_DTLA
1067.065477598537,LAX_DTLA
1077.7142441144688,LAX_DTLA
1080.977050341324,LAX_DTLA
1091.4353732840566,LAX_DTLA
1100.7257088407657,LAX_DTLA
1106.1245560898053,LAX_DTLA
1107.5707026183682,LAX_DTLA
1113.0993496616743,LAX_DTLA
1127.1269385069,LAX_DTLA
1131.671679818814,LAX_DTLA
1136.5612907729528,LAX_DTLA
1142.4218923146689,LAX_DTLA
1144.7731868716626,LAX_DTLA
1147.866611360763,LAX_DTLA
1152.4913668419808,LAX_DTLA
1155.4406372297633,LAX_DTLA
1161.8212645120116,LAX_DTLA
1168.918037891363,LAX_DTLA
1170.5890280614633,LAX_DTLA
1173.0411858443108,LAX_DTLA
1176.6325657028942,LAX_DTLA
1181.1707317946255,LAX_DTLA
1191.2767151150829,LAX_DTLA
1196.0860896968304,LAX_DTLA
1203.5965047877387,LAX_DTLA
1208.880117143674,LAX_DTLA
1214.2424088993862,LAX_DTLA
1229.4360802942035,LAX_DTLA
1238.4235550394415,LAX_DTLA
1245.5459547579208,LAX_DTLA
1249.7603147666186,LAX_DTLA
1250.9344760422534,LAX_DTLA
1261.8300414642652,LAX_DTLA
1264.658953206952,LAX_DTLA
1266.2736509496103,LAX_DTLA
1268.5458635209757,LAX_DTLA
1273.8790934419767,LAX_DTLA
1276.6494091680759,LAX_DTLA
1284.544392464912,LAX_DTLA
1286.43620971383,LAX_DTLA
1289.3082621534513,LAX_DTLA
1296.7422488085442,LAX_DTLA
1305.8374433277174,LAX_DTLA
1309.5998421030029,LAX_DTLA
1318.4295012127877,LAX_DTLA
1320.0518694548066,LAX_DTLA
1328.536637893564,LAX_DTLA
1340.0650889892645,LAX_DTLA
1347.550958794337,LAX_DTLA
1360.5937986957774,LAX_DTLA
1371.2783608997913,LAX_DTLA
1381.8730122336674,LAX_DTLA
1395.6075793026591,LAX_DTLA
1406.3630314684456,LAX_DTLA
1417.2437040672894,LAX_DTLA
1432.6386423081067,LAX_DTLA
1437.4923754888275,LAX_DTLA
131.17415730791615,DTLA_LAX
152.75693120589523,DTLA_LAX
165.42424424948734,DTLA_LAX
186.60156627540087,DTLA_LAX
199.4352169238009,DTLA_LAX
210.1656802829937,DTLA_LAX
224.04959596211262,DTLA_LAX
225.7515073941276,DTLA_LAX
231.1114637959988,DTLA_LAX
238.7541913002438,DTLA_LAX
254.8681889620453,DTLA_LAX
259.74011642811496,DTLA_LAX
271.1053782149486,DTLA_LAX
277.32444291858525,DTLA_LAX
281.2059246933496,DTLA_LAX
291.3277453108814,DTLA_LAX
295.3141329475123,DTLA_LAX
299.0493655790933,DTLA_LAX
304.42286376267947,DTLA_LAX
307.99074080301057,DTLA_LAX
311.3975428027869,DTLA_LAX
316.1927338024268,DTLA_LAX
323.67549619534316,DTLA_LAX
325.04247494413653,DTLA_LAX
329.3958741761593,DTLA_LAX
334.0032728809593,DTLA_LAX
340.3900810317754,DTLA_LAX
346.24440857024166,DTLA_LAX
348.66685392323956,DTLA_LAX
350.6043051139443,DTLA_LAX
352.8329041053841,DTLA_LAX
354.22397003735233,DTLA_LAX
359.3110123968426,DTLA_LAX
364.8753505406772,DTLA_LAX
372.1502327195428,DTLA_LAX
382.3376374556052,DTLA_LAX
385.5725506934875,DTLA_LAX
390.33944582191265,DTLA_LAX
396.32790750061173,DTLA_LAX
400.0133109077712,DTLA_LAX
402.8867901526485,DTLA_LAX
411.2126475671808,DTLA_LAX
414.87798582355276,DTLA_LAX
418.37455607606256,DTLA_LAX
423.29140076045144,DTLA_LAX
425.52516635761174,DTLA_LAX
436.414046713548,DTLA_LAX
444.56863355593254,DTLA_LAX
450.8254087038797,DTLA_LAX
456.66151684954457,DTLA_LAX
461.32516505442027,DTLA_LAX
464.7008776343981,DTLA_LAX
467.42620068440465,DTLA_LAX
472.4723033627684,DTLA_LAX
479.5925845276578,DTLA_LAX
483.26904377734,DTLA_LAX
492.56108842694846,DTLA_LAX
499.0149983018617,DTLA_LAX
503.58949246341496,DTLA_LAX
510.40283952914666,DTLA_LAX
512.3397680199474,DTLA_LAX
523.3962761205859,DTLA_LAX
530.5482965025434,DTLA_LAX
535.386749774574,DTLA_LAX
542.7893113525229,DTLA_LAX
553.1242537386026,DTLA_LAX
558.4307201841121,DTLA_LAX
562.5560411872982,DTLA_LAX
568.6263601472198,DTLA_LAX
574.7083332799189,DTLA_LAX
583.7291947274877,DTLA_LAX
589.6663011749758,DTLA_LAX
596.946100998329,DTLA_LAX
603.0565939634624,DTLA_LAX
606.8879780058991,DTLA_LAX
613.855482999007,DTLA_LAX
622.2066712976795,DTLA_LAX
624.8857294702583,DTLA_LAX
627.8599227954314,DTLA_LAX
637.8640064529156,DTLA_LAX
642.128349522498,DTLA_LAX
650.0738516097131,DTLA_LAX
658.8447013181536,DTLA_LAX
662.1653693488768,DTLA_LAX
664.6203151471376,DTLA_LAX
671.367479360706,DTLA_LAX
678.4677841333397,DTLA_LAX
685.7439954997371,DTLA_LAX
691.3643222255912,DTLA_LAX
696.0164461764496,DTLA_LAX
703.7368601977091,DTLA_LAX
709.2453637194576,DTLA_LAX
719.374369377058,DTLA_LAX
726.7954612715263,DTLA_LAX
736.8724137648124,DTLA_LAX
744.7796408078833,DTLA_LAX
753.3243120334369,DTLA_LAX
763.422822156514,DTLA_LAX
767.1242813364806,DTLA_LAX
774.6409059811498,DTLA_LAX
777.0275978329805,DTLA_LAX
782.8060732211675,DTLA_LAX
786.8760072636144,DTLA_LAX
796.2508777459602,DTLA_LAX
799.895024984227,DTLA_LAX
810.2097070989171,DTLA_LAX
812.4462473741992,DTLA_LAX
815.5824428825172,DTLA_LAX
824.6402043819106,DTLA_LAX
834.3019633389357,DTLA_LAX
840.4520481141981,DTLA_LAX
851.2023185400022,DTLA_LAX
858.4945651256008,DTLA_LAX
862.501634344668,DTLA_LAX
871.0806733665634,DTLA_LAX
878.8408760782944,DTLA_LAX
889.2162925719974,DTLA_LAX
896.0821673163746,DTLA_LAX
906.5840874069403,DTLA_LAX
912.3669527632017,DTLA_LAX
919.1319616932919,DTLA_LAX
927.193590033377,DTLA_LAX
941.5451079376376,DTLA_LAX
958.7075236774613,DTLA_LAX
965.3211267585556,DTLA_LAX
988.4762551799314,DTLA_LAX
997.1781018428352,DTLA_LAX
1004.1409135671333,DTLA_LAX
1012.8016541253448,DTLA_LAX
1032.6415460808405,DTLA_LAX
1045.0124298564047,DTLA_LAX
1057.45281971668,DTLA_LAX
1062.2677443333782,DTLA_LAX
1072.8851243058878,DTLA_LAX
1083.4378997040533,DTLA_LAX
1095.8787535998922,DTLA_LAX
1115.0877788529074,DTLA_LAX
1130.3702213950842,DTLA_LAX
1137.6118860182678,DTLA_LAX
1147.959637319379,DTLA_LAX
1154.6906570822257,DTLA_LAX
1166.2409207097867,DTLA_LAX
1173.2279109337278,DTLA_LAX
1177.2694851107883,DTLA_LAX
1189.0276761228736,DTLA_LAX
1196.305206231697,DTLA_LAX
1204.5722212962207,DTLA_LAX
1207.0709270639625,DTLA_LAX
1212.4412669406038,DTLA_LAX
1220.8987732210594,DTLA_LAX
1226.8363440880598,DTLA_LAX
1235.266715253241,DTLA_LAX
1243.0928915762302,DTLA_LAX
1244.8699049223237,DTLA_LAX
1253.7377264979318,DTLA_LAX
1258.4518429758882,DTLA_LAX
1262.774129129196,DTLA_LAX
1273.1609818852046,DTLA_LAX
1282.0107415222888,DTLA_LAX
1287.0297773022266,DTLA_LAX
1298.6925247827803,DTLA_LAX
1309.7674077412612,DTLA_LAX
1328.4472782699163,DTLA_LAX
1343.5093177805384,DTLA_LAX
1353.8713352836335,DTLA_LAX
1395.1580152293106,DTLA_LAX
1407.2800922925799,DTLA_LAX
1440.0,DTLA_LAX
