schedule,od
1086.7022844174992,LAX_DTLA
1092.9570217850999,LAX_DTLA
1101.7709405807022,LAX_DTLA
1115.0868964265223,LAX_DTLA
1122.471629664053,LAX_DTLA
1133.3970364766342,LAX_DTLA
1135.5997398066463,LAX_DTLA
1137.3844946241622,LAX_DTLA
1146.6724508281377,LAX_DTLA
1151.427467652777,LAX_DTLA
1159.32365500496,LAX_DTLA
1165.6001665996203,LAX_DTLA
1171.2347712289431,LAX_DTLA
1173.1310817484016,LAX_DTLA
1177.0838313726158,LAX_DTLA
1180.2871362131375,LAX_DTLA
1184.7945595904273,LAX_DTLA
1191.4471346140592,LAX_DTLA
1201.5826963961788,LAX_DTLA
1211.843600840573,LAX_DTLA
1213.7859033151133,LAX_DTLA
1229.7149103028964,LAX_DTLA
1231.780789351871,LAX_DTLA
1241.422103851337,LAX_DTLA
1245.117462992298,LAX_DTLA
1248.5975339726488,LAX_DTLA
1255.4650683579878,LAX_DTLA
1262.6195561488105,LAX_DTLA
1266.3886224639991,LAX_DTLA
1275.1950622316679,LAX_DTLA
1282.442968675958,LAX_DTLA
1291.4786322279451,LAX_DTLA
1298.1617940208432,LAX_DTLA
1301.0793487382243,LAX_DTLA
1311.0503057394249,LAX_DTLA
1312.5634187155617,LAX_DTLA
1317.5666817829972,LAX_DTLA
1319.8583780358808,LAX_DTLA
1334.175242805276,LAX_DTLA
1337.7688626527472,LAX_DTLA
1341.8416283379684,LAX_DTLA
1349.8564776193728,LAX_DTLA
1356.8343540724982,LAX_DTLA
1360.3217496700966,LAX_DTLA
1371.9322887483827,LAX_DTLA
1378.0728448406342,LAX_DTLA
1387.5972761753005,LAX_DTLA
1394.4709968033394,LAX_DTLA
1399.4358924563169,LAX_DTLA
1411.3410067288512,LAX_DTLA
1414.8412355496644,LAX_DTLA
1422.6840048055533,LAX_DTLA
1431.2183350919274,LAX_DTLA
44.27083673867136,DTLA_LAX
70.44435599867961,DTLA_LAX
125.54274863949774,DTLA_LAX
148.63523277881976,DTLA_LAX
162.2163717644067,DTLA_LAX
182.51834726160496,DTLA_LAX
186.36798724754408,DTLA_LAX
192.58337858622713,DTLA_LAX
199.68252618675882,DTLA_LAX
202.49028395435022,DTLA_LAX
205.30389619983578,DTLA_LAX
210.00867767378247,DTLA_LAX
222.20849266793098,DTLA_LAX
231.42835401873194,DTLA_LAX
235.41174439877088,DTLA_LAX
238.58348915044283,DTLA_LAX
242.18286230070396,DTLA_LAX
243.4060944950149,DTLA_LAX
247.76337094146922,DTLA_LAX
248.76606557972272,DTLA_LAX
249.97563727885046,DTLA_LAX
251.60939070725507,DTLA_LAX
255.26475532605963,DTLA_LAX
259.3270484171534,DTLA_LAX
262.1263062879548,DTLA_LAX
267.76295645806533,DTLA_LAX
270.4152247630777,DTLA_LAX
271.45052667640846,DTLA_LAX
275.4630938464891,DTLA_LAX
277.30580473521053,DTLA_LAX
277.95152867859827,DTLA_LAX
279.28968283021925,DTLA_LAX
280.3123044825378,DTLA_LAX
281.2049108568979,DTLA_LAX
286.53859345217074,DTLA_LAX
290.89152066076167,DTLA_LAX
294.0099833760312,DTLA_LAX
303.56134767769004,DTLA_LAX
304.79676180120947,DTLA_LAX
309.63404183488603,DTLA_LAX
310.7392635150936,DTLA_LAX
314.7210561337254,DTLA_LAX
317.08006307101084,DTLA_LAX
319.95770523527847,DTLA_LAX
320.3902639311641,DTLA_LAX
321.7648101843127,DTLA_LAX
326.051683004798,DTLA_LAX
326.95748429677343,DTLA_LAX
329.606442282248,DTLA_LAX
332.9497646899724,DTLA_LAX
335.37583064070816,DTLA_LAX
340.9141414668345,DTLA_LAX
342.4574945186292,DTLA_LAX
344.3736338813553,DTLA_LAX
348.86105629899464,DTLA_LAX
352.14420381967176,DTLA_LAX
356.97658529450257,DTLA_LAX
359.1641972277111,DTLA_LAX
361.38445360425374,DTLA_LAX
363.171950503606,DTLA_LAX
365.4418309657228,DTLA_LAX
366.65397204915985,DTLA_LAX
370.13569668925254,DTLA_LAX
371.13488314985665,DTLA_LAX
372.09758191372833,DTLA_LAX
373.7500634283656,DTLA_LAX
376.59856131188405,DTLA_LAX
378.57892992086005,DTLA_LAX
382.5043215790304,DTLA_LAX
383.32282632764105,DTLA_LAX
386.2946164500641,DTLA_LAX
389.92580770267256,DTLA_LAX
391.88474659879455,DTLA_LAX
394.9724948613215,DTLA_LAX
397.82027163951636,DTLA_LAX
399.9221505959998,DTLA_LAX
405.77165950426627,DTLA_LAX
407.4883590767048,DTLA_LAX
411.92998973827656,DTLA_LAX
415.1948685776908,DTLA_LAX
425.33697126006757,DTLA_LAX
426.9198406657683,DTLA_LAX
433.09784948472,DTLA_LAX
440.5079153863388,DTLA_LAX
445.2116380096345,DTLA_LAX
448.03941765221475,DTLA_LAX
450.3076727189653,DTLA_LAX
452.39056261103957,DTLA_LAX
454.38258618142254,DTLA_LAX
456.06740988038746,DTLA_LAX
457.2824132710504,DTLA_LAX
461.7675986185117,DTLA_LAX
466.3411822136943,DTLA_LAX
468.6014068192123,DTLA_LAX
471.9189470242687,DTLA_LAX
476.1721204569109,DTLA_LAX
478.9515773855413,DTLA_LAX
482.5595477661475,DTLA_LAX
488.36104054944303,DTLA_LAX
494.47573438994584,DTLA_LAX
496.95559334629183,DTLA_LAX
501.0156678212798,DTLA_LAX
503.34451172409695,DTLA_LAX
506.19879037188184,DTLA_LAX
515.1508498161255,DTLA_LAX
517.0878427083427,DTLA_LAX
519.2099735226823,DTLA_LAX
526.8757794363001,DTLA_LAX
529.285739018203,DTLA_LAX
533.2324341619916,DTLA_LAX
536.575946386125,DTLA_LAX
539.944452517216,DTLA_LAX
543.6711507329572,DTLA_LAX
549.3598225236373,DTLA_LAX
553.6553625323427,DTLA_LAX
559.9444916004193,DTLA_LAX
566.9850121810117,DTLA_LAX
570.1181131364547,DTLA_LAX
572.5556698784126,DTLA_LAX
575.3123397530392,DTLA_LAX
579.3813759818162,DTLA_LAX
587.1878196284151,DTLA_LAX
590.7966411415405,DTLA_LAX
595.369932086638,DTLA_LAX
599.8263946080223,DTLA_LAX
605.6337768737606,DTLA_LAX
618.6121540683803,DTLA_LAX
619.9576914017902,DTLA_LAX
624.174143244882,DTLA_LAX
634.5153092825892,DTLA_LAX
636.8108010752862,DTLA_LAX
643.0694722181435,DTLA_LAX
646.4063330600256,DTLA_LAX
647.3029450555844,DTLA_LAX
654.328251097753,DTLA_LAX
666.1088708426751,DTLA_LAX
678.6033979992037,DTLA_LAX
687.2812374855748,DTLA_LAX
692.7926933305566,DTLA_LAX
706.7549601593238,DTLA_LAX
716.5407091056205,DTLA_LAX
726.904252373517,DTLA_LAX
735.5582512824251,DTLA_LAX
740.5183233376438,DTLA_LAX
752.382806612512,DTLA_LAX
764.1378595840947,DTLA_LAX
770.7640796174761,DTLA_LAX
778.606597980434,DTLA_LAX
790.6640832896663,DTLA_LAX
796.4937384171224,DTLA_LAX
805.9167634247824,DTLA_LAX
810.0334178250536,DTLA_LAX
815.6557650479224,DTLA_LAX
819.6547297782549,DTLA_LAX
825.0812240178888,DTLA_LAX
833.177289609148,DTLA_LAX
844.1996240402128,DTLA_LAX
855.6957962353381,DTLA_LAX
861.7075162326071,DTLA_LAX
874.2802455546516,DTLA_LAX
883.5143352721017,DTLA_LAX
890.7486184631606,DTLA_LAX
896.4802622376111,DTLA_LAX
901.0443185575956,DTLA_LAX
910.4564434570852,DTLA_LAX
914.0959976153807,DTLA_LAX
919.3732669102963,DTLA_LAX
928.887276051791,DTLA_LAX
941.2890906321536,DTLA_LAX
947.7314858898893,DTLA_LAX
957.5148367076204,DTLA_LAX
964.5704117068167,DTLA_LAX
975.4723028535482,DTLA_LAX
980.6246583006273,DTLA_LAX
999.9600095803103,DTLA_LAX
1009.1629861497963,DTLA_LAX
1018.7612031245368,DTLA_LAX
1028.9931459316613,DTLA_LAX
1036.4487852082475,DTLA_LAX
1041.6966215385362,DTLA_LAX
1051.3976282007873,DTLA_LAX
1059.9247520571296,DTLA_LAX
1064.9231226853,DTLA_LAX
1072.2933932821638,DTLA_LAX
1075.0084418156423,DTLA_LAX
1078.722890843651,DTLA_LAX
1084.8096883827202,DTLA_LAX
1087.3032747921677,DTLA_LAX
1095.6509594075094,DTLA_LAX
1107.363671305582,DTLA_LAX
1118.0361095586252,DTLA_LAX
1127.9073165652774,DTLA_LAX
1132.3586846756214,DTLA_LAX
1140.9273719200814,DTLA_LAX
1145.9067767326617,DTLA_LAX
1151.0122207928744,DTLA_LAX
1155.466296949018,DTLA_LAX
1159.8879331880064,DTLA_LAX
1166.0682286899337,DTLA_LAX
1176.3493944470458,DTLA_LAX
1180.2186662258957,DTLA_LAX
1188.7126247069216,DTLA_LAX
1190.7156745023358,DTLA_LAX
1199.016082106487,DTLA_LAX
1202.7325770193397,DTLA_LAX
1207.672788270133,DTLA_LAX
1218.8143696492605,DTLA_LAX
1220.7602037798044,DTLA_LAX
1228.0162514894405,DTLA_LAX
1238.2961424246375,DTLA_LAX
1244.2679476696908,DTLA_LAX
1247.6412364991616,DTLA_LAX
1260.8043022023694,DTLA_LAX
1268.125808507383,DTLA_LAX
1274.020428670377,DTLA_LAX
1279.1017789267903,DTLA_LAX
1283.0267741370362,DTLA_LAX
1284.8641581228217,DTLA_LAX
1291.1874455919885,DTLA_LAX
1294.6404389698246,DTLA_LAX
1301.2830268040964,DTLA_LAX
1308.8529222482227,DTLA_LAX
1314.9811219008539,DTLA_LAX
1319.4281705577728,DTLA_LAX
1326.6343266202164,DTLA_LAX
1338.1767694759756,DTLA_LAX
1348.8212884480786,DTLA_LAX
1359.8186195572175,DTLA_LAX
1388.3198423687948,DTLA_LAX
1398.8359604802936,DTLA_LAX
1410.846189668822,DTLA_LAX
1440.0,DTLA_LAX
