schedule,od
905.0698213462003,DTLA_LAX
913.5286011266779,DTLA_LAX
915.8371890573476,DTLA_LAX
925.7539045681019,DTLA_LAX
933.0981692780593,DTLA_LAX
941.6374519482204,DTLA_LAX
947.2328416709194,DTLA_LAX
954.4836794732939,DTLA_LAX
956.2797185234188,DTLA_LAX
965.074649212106,DTLA_LAX
971.0241302026908,DTLA_LAX
978.8564736867495,DTLA_LAX
985.8092746094147,DTLA_LAX
989.7436444610964,DTLA_LAX
993.8779379456879,DTLA_LAX
996.8363538283722,DTLA_LAX
1007.9514222912218,DTLA_LAX
1014.5021748371132,DTLA_LAX
1025.4953316846374,DTLA_LAX
1029.5126692820058,DTLA_LAX
1041.4178860837765,DTLA_LAX
1046.544846150822,DTLA_LAX
1052.2588414848158,DTLA_LAX
1055.7155138612,DTLA_LAX
1059.6915479363063,DTLA_LAX
1064.9360714319268,DTLA_LAX
1071.204387112332,DTLA_LAX
1076.962294474799,DTLA_LAX
1085.5431726946372,DTLA_LAX
1095.7602426901005,DTLA_LAX
1107.9953045623874,DTLA_LAX
1111.1293111222128,DTLA_LAX
1123.1979241854744,DTLA_LAX
1132.575573276852,DTLA_LAX
1137.6105630650427,DTLA_LAX
1148.242741752829,DTLA_LAX
1161.096021434411,DTLA_LAX
1166.3027034017932,DTLA_LAX
1177.7940558309097,DTLA_LAX
1187.7726124087144,DTLA_LAX
1198.6148308960078,DTLA_LAX
1202.370401920669,DTLA_LAX
1207.9379321986773,DTLA_LAX
1209.401390393146,DTLA_LAX
1211.5711253066056,DTLA_LAX
1217.6798282268426,DTLA_LAX
1222.3104788836386,DTLA_LAX
1230.1873410742194,DTLA_LAX
1232.7090546688576,DTLA_LAX
1240.3894733243355,DTLA_LAX
1244.2183952911737,DTLA_LAX
1246.7411013798974,DTLA_LAX
1253.2127137689606,DTLA_LAX
1261.0840283903863,DTLA_LAX
1264.6995192995942,DTLA_LAX
1271.9964432830775,DTLA_LAX
1274.5744000277582,DTLA_LAX
1277.7904717247284,DTLA_LAX
1280.2031470024167,DTLA_LAX
1287.1580588074667,DTLA_LAX
1292.3860876636536,DTLA_LAX
1300.0979321976686,DTLA_LAX
1309.2727922415509,DTLA_LAX
1316.8606656199195,DTLA_LAX
1324.6962226009753,DTLA_LAX
1329.9762122654447,DTLA_LAX
1347.1704193289434,DTLA_LAX
1357.595661856807,DTLA_LAX
1367.8225795032918,DTLA_LAX
1380.5145436473385,DTLA_LAX
1396.9596431884543,DTLA_LAX
1403.467106425069,DTLA_LAX
1413.4501561404472,DTLA_LAX
1418.814995806391,DTLA_LAX
1440.0,DTLA_LAX
