schedule,od
272.1970184191235,DTLA_LAX
277.7345481939263,DTLA_LAX
287.6100630252329,DTLA_LAX
288.6770783588056,DTLA_LAX
292.831667428026,DTLA_LAX
300.27921184517726,DTLA_LAX
305.86669147768805,DTLA_LAX
308.4476310062065,DTLA_LAX
316.59342127775733,DTLA_LAX
325.0787907357441,DTLA_LAX
332.27229660362246,DTLA_LAX
340.87423595602036,DTLA_LAX
344.2157426961147,DTLA_LAX
348.18150723111097,DTLA_LAX
354.9584974628547,DTLA_LAX
365.36446369628777,DTLA_LAX
368.40288684819507,DTLA_LAX
371.4956150596309,DTLA_LAX
379.0068061732617,DTLA_LAX
381.4271781878265,DTLA_LAX
387.8395930596099,DTLA_LAX
391.3507278084003,DTLA_LAX
394.7625186516757,DTLA_LAX
397.8599722292411,DTLA_LAX
402.87843325795706,DTLA_LAX
413.381736061534,DTLA_LAX
416.82531982200607,DTLA_LAX
429.88281489712244,DTLA_LAX
435.1515196789142,DTLA_LAX
439.84695007764157,DTLA_LAX
443.2900173691477,DTLA_LAX
448.8702840988856,DTLA_LAX
452.64279008587766,DTLA_LAX
454.8135007928597,DTLA_LAX
462.89044174593573,DTLA_LAX
471.78358466081875,DTLA_LAX
478.6044009058336,DTLA_LAX
488.89846827758953,DTLA_LAX
492.74041636498816,DTLA_LAX
504.8045649734805,DTLA_LAX
511.39557610567584,DTLA_LAX
523.5241496465543,DTLA_LAX
533.3767812703895,DTLA_LAX
556.0635335306433,DTLA_LAX
562.6205089440197,DTLA_LAX
572.419519858042,DTLA_LAX
578.1288868940892,DTLA_LAX
583.8722474712763,DTLA_LAX
590.1246897358967,DTLA_LAX
601.1522443974876,DTLA_LAX
611.8068385330752,DTLA_LAX
620.1138785234388,DTLA_LAX
625.2651070885556,DTLA_LAX
637.0358591190079,DTLA_LAX
645.3767783886758,DTLA_LAX
656.5249977846967,DTLA_LAX
660.5416200259413,DTLA_LAX
663.0496764861953,DTLA_LAX
671.4410447915598,DTLA_LAX
676.4829546632959,DTLA_LAX
683.444842964962,DTLA_LAX
689.9257529335599,DTLA_LAX
700.6478961032484,DTLA_LAX
715.5865975305214,DTLA_LAX
724.7792828630968,DTLA_LAX
735.2604445292324,DTLA_LAX
745.9819826961012,DTLA_LAX
752.8023035754206,DTLA_LAX
762.9983494510121,DTLA_LAX
766.3509040859522,DTLA_LAX
781.7225148509145,DTLA_LAX
789.9473922268166,DTLA_LAX
793.5900152377152,DTLA_LAX
806.9906159943594,DTLA_LAX
816.8120070847056,DTLA_LAX
822.9620990369668,DTLA_LAX
831.0019639648149,DTLA_LAX
841.9203054294675,DTLA_LAX
856.2005480662015,DTLA_LAX
866.4622645502726,DTLA_LAX
872.1990683554724,DTLA_LAX
880.3674151233822,DTLA_LAX
887.3340522340716,DTLA_LAX
896.5066249567184,DTLA_LAX
905.3431469663309,DTLA_LAX
911.1771553444837,DTLA_LAX
917.8909433441092,DTLA_LAX
927.8443418926151,DTLA_LAX
934.275932322082,DTLA_LAX
938.48038579652,DTLA_LAX
951.2736888838253,DTLA_LAX
960.1096403437202,DTLA_LAX
966.251933318807,DTLA_LAX
971.5156706318219,DTLA_LAX
979.3241440900945,DTLA_LAX
991.6012035594667,DTLA_LAX
994.2545744923976,DTLA_LAX
999.599656243294,DTLA_LAX
1007.6486608872217,DTLA_LAX
1017.7511982069012,DTLA_LAX
1029.5263436255475,DTLA_LAX
1043.1192297796883,DTLA_LAX
1053.7219037444734,DTLA_LAX
1060.0007197776804,DTLA_LAX
1063.604478397299,DTLA_LAX
1074.8151046262976,DTLA_LAX
1082.718265768197,DTLA_LAX
1096.2789668472287,DTLA_LAX
1106.537270415235,DTLA_LAX
1120.6943638382336,DTLA_LAX
1130.7184048293739,DTLA_LAX
1142.1491107863876,DTLA_LAX
1152.3785915220901,DTLA_LAX
1162.899464719048,DTLA_LAX
1171.909657608686,DTLA_LAX
1178.57706500206,DTLA_LAX
1182.648299303238,DTLA_LAX
1189.5614007977479,DTLA_LAX
1199.7511153463427,DTLA_LAX
1202.9655331207503,DTLA_LAX
1218.4877384780693,DTLA_LAX
1226.1861988204134,DTLA_LAX
1245.4388237046674,DTLA_LAX
1260.0772000839502,DTLA_LAX
1264.311389543062,DTLA_LAX
1282.170977316949,DTLA_LAX
1291.127890803317,DTLA_LAX
1297.8180662936593,DTLA_LAX
1306.193848822009,DTLA_LAX
1318.4540961323073,DTLA_LAX
1320.7749560149246,DTLA_LAX
1332.0607879572658,DTLA_LAX
1340.9346715622441,DTLA_LAX
1354.1816857035185,DTLA_LAX
1364.4630263710935,DTLA_LAX
1380.012828116769,DTLA_LAX
1390.5891454463751,DTLA_LAX
1403.786433382756,DTLA_LAX
1420.9056725745968,DTLA_LAX
1436.7966422330167,DTLA_LAX
1440.0,DTLA_LAX
