schedule,od
432.26073126938184,DTLA_LAX
438.674570025748,DTLA_LAX
444.5425954589166,DTLA_LAX
456.90965497237676,DTLA_LAX
458.8028702366425,DTLA_LAX
464.0637894721848,DTLA_LAX
469.99413970676426,DTLA_LAX
484.0364196954321,DTLA_LAX
493.96591749709626,DTLA_LAX
497.81311913036984,DTLA_LAX
504.2316396827323,DTLA_LAX
508.0892575076566,DTLA_LAX
509.48768827952415,DTLA_LAX
517.5321971365086,DTLA_LAX
528.2260182464522,DTLA_LAX
535.4049092366715,DTLA_LAX
542.2990035975205,DTLA_LAX
553.0903715762392,DTLA_LAX
562.004345809278,DTLA_LAX
574.4660322740974,DTLA_LAX
581.3355836121856,DTLA_LAX
586.717578832426,DTLA_LAX
589.4760662608896,DTLA_LAX
592.8894473426368,DTLA_LAX
596.6510431167973,DTLA_LAX
598.9304801781853,DTLA_LAX
603.165626672849,DTLA_LAX
620.6839617431274,DTLA_LAX
626.0472708924407,DTLA_LAX
635.4497655571221,DTLA_LAX
648.1695776779258,DTLA_LAX
654.6167921573847,DTLA_LAX
656.6116522022802,DTLA_LAX
661.1824209446943,DTLA_LAX
668.3011160888566,DTLA_LAX
670.2158922480178,DTLA_LAX
682.1074874048711,DTLA_LAX
694.9781267605582,DTLA_LAX
702.6666528271207,DTLA_LAX
718.5737092042289,DTLA_LAX
726.2822871588946,DTLA_LAX
737.2203459307891,DTLA_LAX
749.4735689302897,DTLA_LAX
766.5213884642469,DTLA_LAX
772.5442785537352,DTLA_LAX
777.2782723634919,DTLA_LAX
784.8747158235387,DTLA_LAX
795.4032572814474,DTLA_LAX
806.3215264228261,DTLA_LAX
808.399003162836,DTLA_LAX
823.0331932690052,DTLA_LAX
826.5316494194013,DTLA_LAX
831.1024628890581,DTLA_LAX
844.3096285101091,DTLA_LAX
850.533409824341,DTLA_LAX
865.4266628105003,DTLA_LAX
877.3358217230307,DTLA_LAX
882.7967831958623,DTLA_LAX
887.0552731812566,DTLA_LAX
894.7417482401147,DTLA_LAX
899.6454412403813,DTLA_LAX
912.2047695979387,DTLA_LAX
925.1031958215837,DTLA_LAX
927.1830390472605,DTLA_LAX
940.11692309409,DTLA_LAX
944.4477153510256,DTLA_LAX
953.032097645936,DTLA_LAX
960.1995494964884,DTLA_LAX
966.8204629088364,DTLA_LAX
979.3907338602612,DTLA_LAX
989.5453217626555,DTLA_LAX
993.7245471493222,DTLA_LAX
1004.154121579245,DTLA_LAX
1014.4315628984284,DTLA_LAX
1026.149234661591,DTLA_LAX
1032.5304645799006,DTLA_LAX
1043.5765778416694,DTLA_LAX
1049.125352698402,DTLA_LAX
1063.9770269499318,DTLA_LAX
1074.7080482788372,DTLA_LAX
1084.612906977243,DTLA_LAX
1097.0943767222839,DTLA_LAX
1102.4160479538925,DTLA_LAX
1118.7504270319137,DTLA_LAX
1121.0952127788469,DTLA_LAX
1134.7657100159133,DTLA_LAX
1144.7321655486087,DTLA_LAX
1157.6561171419569,DTLA_LAX
1169.0280219869446,DTLA_LAX
1181.9179742337656,DTLA_LAX
1191.2979018889503,DTLA_LAX
1201.8711813627692,DTLA_LAX
1209.5285317630696,DTLA_LAX
1219.1638152621354,DTLA_LAX
1226.0917720121647,DTLA_LAX
1232.8568042667075,DTLA_LAX
1239.1240153170206,DTLA_LAX
1245.922171915422,DTLA_LAX
1251.7487215143046,DTLA_LAX
1257.387939952809,DTLA_LAX
1270.3078728907994,DTLA_LAX
1277.128662133713,DTLA_LAX
1286.171922985519,DTLA_LAX
1298.7280526350041,DTLA_LAX
1306.245577423464,DTLA_LAX
1318.550140711716,DTLA_LAX
1321.1677617469595,DTLA_LAX
1329.1557727342679,DTLA_LAX
1341.1438896329341,DTLA_LAX
1367.684933637968,DTLA_LAX
1383.401539333004,DTLA_LAX
1394.515579118965,DTLA_LAX
1440.0,DTLA_LAX
