schedule,od
433.6610506679967,DTLA_LAX
443.09223002077056,DTLA_LAX
447.73222544512555,DTLA_LAX
453.9191583198416,DTLA_LAX
462.9269227529187,DTLA_LAX
471.97009652759783,DTLA_LAX
480.9722482737192,DTLA_LAX
486.99537126559994,DTLA_LAX
493.02502925615704,DTLA_LAX
496.3792301758142,DTLA_LAX
505.2396307752541,DTLA_LAX
510.4806034163412,DTLA_LAX
517.9838321026119,DTLA_LAX
521.7365336558012,DTLA_LAX
525.4392361215685,DTLA_LAX
530.3233152590251,DTLA_LAX
545.5483126313978,DTLA_LAX
550.5850496216193,DTLA_LAX
556.02830915089,DTLA_LAX
561.0538877904216,DTLA_LAX
572.142678897961,DTLA_LAX
578.835772271744,DTLA_LAX
582.9693607700848,DTLA_LAX
592.5564539923237,DTLA_LAX
604.0071961320259,DTLA_LAX
614.2572724460473,DTLA_LAX
626.1941858892121,DTLA_LAX
641.8672823163873,DTLA_LAX
649.2292828829115,DTLA_LAX
653.2724022246233,DTLA_LAX
662.8845053055666,DTLA_LAX
666.0892522085953,DTLA_LAX
674.8294143527844,DTLA_LAX
680.6958715123467,DTLA_LAX
682.7337882499921,DTLA_LAX
689.7099273480808,DTLA_LAX
697.6860254106311,DTLA_LAX
706.1177490464576,DTLA_LAX
711.3616829586012,DTLA_LAX
719.8960043743648,DTLA_LAX
728.5246591666893,DTLA_LAX
738.7272838896954,DTLA_LAX
745.2991173029199,DTLA_LAX
760.8514395748145,DTLA_LAX
764.6373321126971,DTLA_LAX
768.3096706237535,DTLA_LAX
773.3181766675282,DTLA_LAX
776.7469842481146,DTLA_LAX
783.4794880570686,DTLA_LAX
787.3441414714733,DTLA_LAX
795.8779280069629,DTLA_LAX
802.0055587026335,DTLA_LAX
804.5187423989241,DTLA_LAX
808.7198550551464,DTLA_LAX
813.7899149183218,DTLA_LAX
824.6749595032625,DTLA_LAX
831.5793107070001,DTLA_LAX
838.2010997404545,DTLA_LAX
847.2847394869724,DTLA_LAX
856.415358993192,DTLA_LAX
860.6017732374539,DTLA_LAX
863.1060850092852,DTLA_LAX
871.9015977282712,DTLA_LAX
884.9074153902505,DTLA_LAX
894.0219723562318,DTLA_LAX
896.8173041636519,DTLA_LAX
898.8842500998855,DTLA_LAX
900.7030917014558,DTLA_LAX
911.1855609108942,DTLA_LAX
913.9306228926655,DTLA_LAX
924.173586246342,DTLA_LAX
930.6504019254103,DTLA_LAX
937.7693927303708,DTLA_LAX
947.8136998836454,DTLA_LAX
960.2398680387168,DTLA_LAX
967.8455673679387,DTLA_LAX
972.210448115305,DTLA_LAX
975.9434951118194,DTLA_LAX
987.3032317607664,DTLA_LAX
1000.4503772301118,DTLA_LAX
1013.0998537394894,DTLA_LAX
1023.1968459306428,DTLA_LAX
1029.962108175036,DTLA_LAX
1040.379808074199,DTLA_LAX
1054.2345261807777,DTLA_LAX
1056.798109105634,DTLA_LAX
1070.2535996753782,DTLA_LAX
1074.7935959941185,DTLA_LAX
1081.1378552406184,DTLA_LAX
1090.5973296482096,DTLA_LAX
1100.2993858146517,DTLA_LAX
1111.0570210046958,DTLA_LAX
1121.5990455042481,DTLA_LAX
1128.2034298482254,DTLA_LAX
1135.676922312179,DTLA_LAX
1148.1338477549436,DTLA_LAX
1154.2396491049954,DTLA_LAX
1165.0323099533975,DTLA_LAX
1178.4734857972512,DTLA_LAX
1189.2868501629528,DTLA_LAX
1199.345829185914,DTLA_LAX
1207.9307163875517,DTLA_LAX
1213.2141484137783,DTLA_LAX
1225.3260513103246,DTLA_LAX
1234.493703076916,DTLA_LAX
1244.8319910382193,DTLA_LAX
1246.3114222865204,DTLA_LAX
1254.5149803627085,DTLA_LAX
1264.102111396587,DTLA_LAX
1266.4136499778408,DTLA_LAX
1274.9650817223767,DTLA_LAX
1279.1895303404945,DTLA_LAX
1284.1386051308623,DTLA_LAX
1291.6403286997415,DTLA_LAX
1297.4638908448012,DTLA_LAX
1306.4531973568264,DTLA_LAX
1312.3417538470942,DTLA_LAX
1320.2094809478328,DTLA_LAX
1330.2714318884352,DTLA_LAX
1337.892920997927,DTLA_LAX
1343.254010011828,DTLA_LAX
1349.6816902025982,DTLA_LAX
1361.6006945847184,DTLA_LAX
1369.4400503320473,DTLA_LAX
1381.9126526789037,DTLA_LAX
1395.1250736869665,DTLA_LAX
1413.4719863359264,DTLA_LAX
1425.747772256856,DTLA_LAX
1439.5074548367393,DTLA_LAX
1440.0,DTLA_LAX
