schedule,od
468.85108110738963,DTLA_LAX
476.5523040367865,DTLA_LAX
481.4002294813937,DTLA_LAX
487.8655547116392,DTLA_LAX
493.27138890506217,DTLA_LAX
496.8312686210398,DTLA_LAX
499.5346466819784,DTLA_LAX
506.1114557812754,DTLA_LAX
516.6765969172609,DTLA_LAX
525.2191705723297,DTLA_LAX
530.1686011472315,DTLA_LAX
539.3017221374655,DTLA_LAX
549.5690701934917,DTLA_LAX
555.1630549955728,DTLA_LAX
568.2910999757371,DTLA_LAX
573.6135260207551,DTLA_LAX
579.7251256887428,DTLA_LAX
582.2309373799616,DTLA_LAX
588.3300846332394,DTLA_LAX
593.3973065719646,DTLA_LAX
603.6608379169434,DTLA_LAX
612.3234602895229,DTLA_LAX
622.9406744544882,DTLA_LAX
630.1584496788926,DTLA_LAX
633.8072067563734,DTLA_LAX
643.6319132535858,DTLA_LAX
649.2995872375956,DTLA_LAX
656.0869566010225,DTLA_LAX
663.1358451246515,DTLA_LAX
665.5722315862193,DTLA_LAX
667.6078042881487,DTLA_LAX
676.1867610042534,DTLA_LAX
685.3811111831483,DTLA_LAX
693.149347469485,DTLA_LAX
698.1265887346052,DTLA_LAX
705.7967636278299,DTLA_LAX
718.34359684208,DTLA_LAX
728.3519154109948,DTLA_LAX
737.7020733045777,DTLA_LAX
743.733627042241,DTLA_LAX
760.2447955997509,DTLA_LAX
772.3627709622849,DTLA_LAX
784.5613318576058,DTLA_LAX
798.5405246186051,DTLA_LAX
802.0027776969489,DTLA_LAX
809.7373157113509,DTLA_LAX
819.9137790525858,DTLA_LAX
832.2599360596021,DTLA_LAX
839.7655003296206,DTLA_LAX
848.2377018255515,DTLA_LAX
852.1033415670474,DTLA_LAX
868.6243063608056,DTLA_LAX
877.5718896844576,DTLA_LAX
882.1449167330021,DTLA_LAX
889.6115048077869,DTLA_LAX
901.2281820051729,DTLA_LAX
906.4647040623437,DTLA_LAX
917.8059454157942,DTLA_LAX
923.1763697365641,DTLA_LAX
929.0598665945405,DTLA_LAX
939.02934204215,DTLA_LAX
950.0424263596905,DTLA_LAX
959.767233947882,DTLA_LAX
973.4408336029937,DTLA_LAX
980.1908028148085,DTLA_LAX
991.8355366539056,DTLA_LAX
1002.6852199038029,DTLA_LAX
1014.2871776239183,DTLA_LAX
1030.8306530068492,DTLA_LAX
1039.8662394804298,DTLA_LAX
1048.8820867576567,DTLA_LAX
1062.6750162400865,DTLA_LAX
1069.1863355902324,DTLA_LAX
1077.6469513077736,DTLA_LAX
1087.7085080344755,DTLA_LAX
1099.698308999351,DTLA_LAX
1108.4721223422564,DTLA_LAX
1132.663827347827,DTLA_LAX
1152.8001226374988,DTLA_LAX
1167.0578099252868,DTLA_LAX
1177.4846599748003,DTLA_LAX
1199.858360472883,DTLA_LAX
1216.4558415143254,DTLA_LAX
1222.5185348690854,DTLA_LAX
1233.4829402059052,DTLA_LAX
1249.9215360271442,DTLA_LAX
1253.904214357648,DTLA_LAX
1262.7981078753294,DTLA_LAX
1269.0571972207201,DTLA_LAX
1282.2587058660474,DTLA_LAX
1294.9839861486262,DTLA_LAX
1310.6591681385203,DTLA_LAX
1321.102281549041,DTLA_LAX
1330.863402571243,DTLA_LAX
1340.386355685935,DTLA_LAX
1353.3765911157036,DTLA_LAX
1362.7254871032276,DTLA_LAX
1383.746756433672,DTLA_LAX
1397.6068100225011,DTLA_LAX
1424.9198366091402,DTLA_LAX
1440.0,DTLA_LAX
