schedule,od
901.6406158377989,DTLA_LAX
916.4917960323638,DTLA_LAX
927.9714707880898,DTLA_LAX
936.8476811865057,DTLA_LAX
947.8186802885518,DTLA_LAX
955.3203733483665,DTLA_LAX
964.9372571211065,DTLA_LAX
984.356540852378,DTLA_LAX
995.8698864495336,DTLA_LAX
1006.8843037936226,DTLA_LAX
1017.7651893053019,DTLA_LAX
1028.694831134688,DTLA_LAX
1047.4777305363957,DTLA_LAX
1068.4694020831744,DTLA_LAX
1077.552866618424,DTLA_LAX
1100.8962072705328,DTLA_LAX
1113.0142462692017,DTLA_LAX
1127.9064507966536,DTLA_LAX
1140.0670589332801,DTLA_LAX
1149.851501806936,DTLA_LAX
1161.6130827283105,DTLA_LAX
1167.5955553810081,DTLA_LAX
1182.2848128083267,DTLA_LAX
1188.5008678763127,DTLA_LAX
1196.7110775853735,DTLA_LAX
1203.7433250387942,DTLA_LAX
1205.6791778462093,DTLA_LAX
1210.278873184651,DTLA_LAX
1214.3075056526936,DTLA_LAX
1227.197108444177,DTLA_LAX
1230.8649729643428,DTLA_LAX
1237.0145854927528,DTLA_LAX
1247.3935407914753,DTLA_LAX
1258.837543014843,DTLA_LAX
1263.6782771344342,DTLA_LAX
1275.2782203437935,DTLA_LAX
1286.7035191444706,DTLA_LAX
1296.8509241178417,DTLA_LAX
1301.8446325218742,DTLA_LAX
1312.6743899210774,DTLA_LAX
1326.2987764908532,DTLA_LAX
1336.7736237327815,DTLA_LAX
1342.832707226609,DTLA_LAX
1350.6797010394323,DTLA_LAX
1365.1532592405254,DTLA_LAX
1379.9826369286916,DTLA_LAX
1392.4635790761236,DTLA_LAX
1402.6208290517814,DTLA_LAX
1419.5569663006377,DTLA_LAX
1429.9763124434248,DTLA_LAX
1440.0,DTLA_LAX
