schedule,od
967.7849621488537,LAX_DTLA
976.5166811267659,LAX_DTLA
984.0594508497637,LAX_DTLA
992.9034130988604,LAX_DTLA
1000.0466514903751,LAX_DTLA
1010.6500450063038,LAX_DTLA
1029.7061984499219,LAX_DTLA
1039.241322499535,LAX_DTLA
1050.6559500096384,LAX_DTLA
1061.312861195871,LAX_DTLA
1066.1212237918317,LAX_DTLA
1076.8753032271566,LAX_DTLA
1077.3305987631832,LAX_DTLA
1082.5016381309263,LAX_DTLA
1093.318291081675,LAX_DTLA
1098.7630632945538,LAX_DTLA
1113.6003586110412,LAX_DTLA
1120.2500201905352,LAX_DTLA
1131.909262232067,LAX_DTLA
1135.77770027876,LAX_DTLA
1146.8400288706168,LAX_DTLA
1155.0844477099938,LAX_DTLA
1160.648040154694,LAX_DTLA
1170.3861057411857,LAX_DTLA
1175.7151953412078,LAX_DTLA
1182.4828939908766,LAX_DTLA
1192.7283489645292,LAX_DTLA
1202.6865505952856,LAX_DTLA
1206.820092045888,LAX_DTLA
1217.437603580489,LAX_DTLA
1220.556298589827,LAX_DTLA
1226.2371364309583,LAX_DTLA
1229.8590727576177,LAX_DTLA
1240.6728127276633,LAX_DTLA
1247.4580625017416,LAX_DTLA
1260.4099334274144,LAX_DTLA
1273.6287708178256,LAX_DTLA
1283.8509444422693,LAX_DTLA
1288.437732356308,LAX_DTLA
1294.9357385830963,LAX_DTLA
1298.7613585638878,LAX_DTLA
1305.925906187233,LAX_DTLA
1314.257790070811,LAX_DTLA
1333.3085020283067,LAX_DTLA
1343.5304219531617,LAX_DTLA
1354.6348488445994,LAX_DTLA
1365.697764270908,LAX_DTLA
1379.9389141092663,LAX_DTLA
1394.5870817375903,LAX_DTLA
1402.7912813531807,LAX_DTLA
1414.5084840341428,LAX_DTLA
1420.401648431297,LAX_DTLA
1433.378005406071,LAX_DTLA
1439.6600373611318,LAX_DTLA
27.12518571362608,DTLA_LAX
146.53391081541398,DTLA_LAX
196.48037754947836,DTLA_LAX
207.3038591803235,DTLA_LAX
221.85990630166333,DTLA_LAX
228.98857622056107,DTLA_LAX
239.4481858972781,DTLA_LAX
249.80894867051887,DTLA_LAX
254.34497093231315,DTLA_LAX
261.84403771270695,DTLA_LAX
268.3877256913488,DTLA_LAX
277.56228975247234,DTLA_LAX
284.498379933312,DTLA_LAX
292.89721713376696,DTLA_LAX
299.25176049570666,DTLA_LAX
300.0394232893783,DTLA_LAX
307.81966353839573,DTLA_LAX
314.3673429874252,DTLA_LAX
320.96850794538193,DTLA_LAX
328.3256036484429,DTLA_LAX
332.0680483711822,DTLA_LAX
337.65812145816227,DTLA_LAX
339.6531375643732,DTLA_LAX
344.177587155508,DTLA_LAX
355.110926490698,DTLA_LAX
358.50934162979036,DTLA_LAX
365.3079960618233,DTLA_LAX
369.8971136884429,DTLA_LAX
374.80929942051944,DTLA_LAX
376.8310404008225,DTLA_LAX
379.1143780897015,DTLA_LAX
385.5472443676004,DTLA_LAX
387.33949906619466,DTLA_LAX
395.33174369267516,DTLA_LAX
398.5049099356579,DTLA_LAX
405.50263483763104,DTLA_LAX
412.7932836953297,DTLA_LAX
421.8911870043664,DTLA_LAX
425.33655810285,DTLA_LAX
437.3115088941332,DTLA_LAX
450.78357391253627,DTLA_LAX
459.62454300606623,DTLA_LAX
463.1163060353774,DTLA_LAX
465.6885708717484,DTLA_LAX
467.6085896263148,DTLA_LAX
471.0744986197611,DTLA_LAX
472.7680855962036,DTLA_LAX
477.6886555234921,DTLA_LAX
482.7862124816129,DTLA_LAX
483.51004070400336,DTLA_LAX
487.6155728546224,DTLA_LAX
492.25285495745845,DTLA_LAX
498.5544610915405,DTLA_LAX
502.01921838921487,DTLA_LAX
507.466405899047,DTLA_LAX
509.68295945120184,DTLA_LAX
516.2990519094052,DTLA_LAX
523.8149794277512,DTLA_LAX
528.1787041630248,DTLA_LAX
532.8646654412206,DTLA_LAX
537.6947307909068,DTLA_LAX
544.8851899453641,DTLA_LAX
554.1124560703199,DTLA_LAX
563.3174972839527,DTLA_LAX
572.1724500946614,DTLA_LAX
578.7227052103472,DTLA_LAX
586.9274841357987,DTLA_LAX
593.9328579593202,DTLA_LAX
600.0428954558536,DTLA_LAX
611.2681526912263,DTLA_LAX
617.4528908049381,DTLA_LAX
627.7363115063836,DTLA_LAX
631.4291778144288,DTLA_LAX
646.944066068201,DTLA_LAX
654.5603393039175,DTLA_LAX
659.1052126288316,DTLA_LAX
670.0061110105763,DTLA_LAX
681.4917116864094,DTLA_LAX
691.5542619347839,DTLA_LAX
698.1093325354382,DTLA_LAX
709.5905714548747,DTLA_LAX
720.0595947822156,DTLA_LAX
730.6476591668703,DTLA_LAX
742.4000014495878,DTLA_LAX
753.6355278143152,DTLA_LAX
759.5631935300046,DTLA_LAX
774.8484436857993,DTLA_LAX
781.2377556356074,DTLA_LAX
787.9896535829564,DTLA_LAX
799.005437669541,DTLA_LAX
803.447276276564,DTLA_LAX
815.526180220627,DTLA_LAX
825.6975056766003,DTLA_LAX
834.9154995999606,DTLA_LAX
847.4241870209501,DTLA_LAX
862.6411497888865,DTLA_LAX
881.9696521671808,DTLA_LAX
888.3870175203939,DTLA_LAX
898.8014602687547,DTLA_LAX
909.5192850973435,DTLA_LAX
918.7687410430915,DTLA_LAX
929.84663091885,DTLA_LAX
941.1773656105753,DTLA_LAX
948.3115509824343,DTLA_LAX
963.2432196534137,DTLA_LAX
974.0291978143479,DTLA_LAX
977.8507575918369,DTLA_LAX
988.1867626077919,DTLA_LAX
993.7652857396345,DTLA_LAX
1004.0133002519805,DTLA_LAX
1014.5316666871913,DTLA_LAX
1024.730829470337,DTLA_LAX
1030.8686231022987,DTLA_LAX
1040.543892485332,DTLA_LAX
1048.4848100015433,DTLA_LAX
1058.1994789501794,DTLA_LAX
1069.1422567250193,DTLA_LAX
1074.3490468688885,DTLA_LAX
1076.695689972105,DTLA_LAX
1082.8031966950196,DTLA_LAX
1086.571738617928,DTLA_LAX
1096.826498544993,DTLA_LAX
1107.5389582534594,DTLA_LAX
1111.9418866737576,DTLA_LAX
1122.5121402579177,DTLA_LAX
1132.657279400966,DTLA_LAX
1149.4244881653701,DTLA_LAX
1164.9221938999037,DTLA_LAX
1171.6042456983057,DTLA_LAX
1176.9769754968424,DTLA_LAX
1182.2179626195334,DTLA_LAX
1189.6911155603468,DTLA_LAX
1195.5501582348506,DTLA_LAX
1205.1606308913013,DTLA_LAX
1211.2050753245678,DTLA_LAX
1214.3702044607148,DTLA_LAX
1221.1170626797152,DTLA_LAX
1225.0954297757958,DTLA_LAX
1235.2803868752726,DTLA_LAX
1238.6903373940186,DTLA_LAX
1242.2146957866914,DTLA_LAX
1250.0433982961058,DTLA_LAX
1258.3383785102912,DTLA_LAX
1266.746179811008,DTLA_LAX
1283.0588367712103,DTLA_LAX
1291.5506110163396,DTLA_LAX
1295.1598930367638,DTLA_LAX
1305.9471515994762,DTLA_LAX
1310.4103893015529,DTLA_LAX
1319.5427710045699,DTLA_LAX
1333.6869570040299,DTLA_LAX
1345.2814117850137,DTLA_LAX
1356.1800001915328,DTLA_LAX
1370.7978490114106,DTLA_LAX
1377.6033267859812,DTLA_LAX
1392.21505876344,DTLA_LAX
1440.0,DTLA_LAX
