schedule,od
510.5777580292464,DTLA_LAX
517.969620582652,DTLA_LAX
523.3026961806984,DTLA_LAX
528.072839439955,DTLA_LAX
533.0656516031745,DTLA_LAX
539.7922289172461,DTLA_LAX
551.5516579258714,DTLA_LAX
558.9853966232081,DTLA_LAX
571.6693056372512,DTLA_LAX
578.2749159026356,DTLA_LAX
586.3028682039492,DTLA_LAX
599.7418710019575,DTLA_LAX
611.7792222126699,DTLA_LAX
616.5618554935129,DTLA_LAX
623.0759230317874,DTLA_LAX
630.7453955525134,DTLA_LAX
639.0868825104461,DTLA_LAX
647.0983793529468,DTLA_LAX
658.7953570497002,DTLA_LAX
662.9865390587553,DTLA_LAX
674.3824086851089,DTLA_LAX
682.4557875083161,DTLA_LAX
693.5129799493906,DTLA_LAX
707.4981004704238,DTLA_LAX
718.2533717287365,DTLA_LAX
729.6908414234297,DTLA_LAX
740.3478112490955,DTLA_LAX
753.2674684821363,DTLA_LAX
763.0110808729025,DTLA_LAX
775.123438566077,DTLA_LAX
788.9347536568836,DTLA_LAX
799.5622338675813,DTLA_LAX
804.6032609347078,DTLA_LAX
807.4036512184002,DTLA_LAX
818.1215169145338,DTLA_LAX
822.7123041041258,DTLA_LAX
828.5525582555157,DTLA_LAX
835.9913920992287,DTLA_LAX
845.6112850776082,DTLA_LAX
853.6181343391302,DTLA_LAX
862.1811312939581,DTLA_LAX
865.9955853893341,DTLA_LAX
871.4812451513402,DTLA_LAX
882.6480949046202,DTLA_LAX
893.4466226309241,DTLA_LAX
898.6668706409789,DTLA_LAX
907.0653384527092,DTLA_LAX
918.0295846922598,DTLA_LAX
927.9411504297505,DTLA_LAX
932.5444617931366,DTLA_LAX
938.5485334420569,DTLA_LAX
947.7364618021857,DTLA_LAX
953.4653497869347,DTLA_LAX
972.2611132848941,DTLA_LAX
981.3855020695369,DTLA_LAX
986.804569826045,DTLA_LAX
998.3239689344146,DTLA_LAX
1012.2473177041259,DTLA_LAX
1016.4152169793695,DTLA_LAX
1025.834358471655,DTLA_LAX
1029.4806509240261,DTLA_LAX
1033.9387276070506,DTLA_LAX
1040.4844897759497,DTLA_LAX
1052.3720211141422,DTLA_LAX
1065.7056970920175,DTLA_LAX
1072.1418528742638,DTLA_LAX
1080.5136822824118,DTLA_LAX
1088.8792883133485,DTLA_LAX
1098.746527194879,DTLA_LAX
1107.2779557208248,DTLA_LAX
1118.3660408193387,DTLA_LAX
1145.7221605138614,DTLA_LAX
1153.5482057765055,DTLA_LAX
1165.2510630175366,DTLA_LAX
1170.7529226223596,DTLA_LAX
1178.6540716133622,DTLA_LAX
1186.2140104018351,DTLA_LAX
1196.713039718386,DTLA_LAX
1207.115214197632,DTLA_LAX
1211.4992059850827,DTLA_LAX
1214.4912692809007,DTLA_LAX
1229.7069581654073,DTLA_LAX
1231.6196845829502,DTLA_LAX
1241.771621037913,DTLA_LAX
1244.7831576939163,DTLA_LAX
1251.328771393739,DTLA_LAX
1255.407544348991,DTLA_LAX
1261.1678233287917,DTLA_LAX
1268.5013301826941,DTLA_LAX
1281.3648776393068,DTLA_LAX
1293.669542143228,DTLA_LAX
1309.4967731720021,DTLA_LAX
1323.0789573187922,DTLA_LAX
1334.693907239205,DTLA_LAX
1347.068419002561,DTLA_LAX
1358.100648001735,DTLA_LAX
1395.1591731480707,DTLA_LAX
1411.5721409220664,DTLA_LAX
1440.0,DTLA_LAX
