schedule,od
1067.032091897042,LAX_DTLA
1079.655539051499,LAX_DTLA
1091.054726925769,LAX_DTLA
1094.2867408147545,LAX_DTLA
1100.358992433086,LAX_DTLA
1102.9014812263172,LAX_DTLA
1103.7599421568455,LAX_DTLA
1107.7193777521627,LAX_DTLA
1113.0110499519988,LAX_DTLA
1123.194651335328,LAX_DTLA
1125.8481508819525,LAX_DTLA
1130.9648414337369,LAX_DTLA
1136.4974069263112,LAX_DTLA
1138.1920778273652,LAX_DTLA
1144.9105738689505,LAX_DTLA
1157.8770928248825,LAX_DTLA
1163.5770187929552,LAX_DTLA
1167.6631373082905,LAX_DTLA
1175.4468017422982,LAX_DTLA
1179.585424783632,LAX_DTLA
1181.3836331377745,LAX_DTLA
1187.826484645811,LAX_DTLA
1193.5169813253192,LAX_DTLA
1196.1139776382045,LAX_DTLA
1201.1620397314944,LAX_DTLA
1212.119955269044,LAX_DTLA
1220.8564450802858,LAX_DTLA
1231.865088393003,LAX_DTLA
1247.2441588124127,LAX_DTLA
1256.222890827295,LAX_DTLA
1257.4350797585798,LAX_DTLA
1266.1224611624798,LAX_DTLA
1268.9356009906717,LAX_DTLA
1273.41698852647,LAX_DTLA
1277.3128050215812,LAX_DTLA
1280.8398771152088,LAX_DTLA
1289.6723969393643,LAX_DTLA
1293.6689367296183,LAX_DTLA
1315.9841493623853,LAX_DTLA
1325.0960853668323,LAX_DTLA
1329.1382931335638,LAX_DTLA
1334.1679634375948,LAX_DTLA
1336.111407548777,LAX_DTLA
1348.1521797768373,LAX_DTLA
1349.2238159881288,LAX_DTLA
1355.915532085493,LAX_DTLA
1360.8651753773584,LAX_DTLA
1371.4429884321905,LAX_DTLA
1378.1314653766888,LAX_DTLA
1390.4917280624652,LAX_DTLA
1393.6266786125598,LAX_DTLA
1397.8940074170323,LAX_DTLA
1408.997067453971,LAX_DTLA
1411.3302305132163,LAX_DTLA
1426.8703202162555,LAX_DTLA
1432.0525170559376,LAX_DTLA
1436.2633259563338,LAX_DTLA
1439.337296732299,LAX_DTLA
20.22773962907287,DTLA_LAX
145.18214280208855,DTLA_LAX
204.7869414464528,DTLA_LAX
217.25896294510437,DTLA_LAX
227.2397829800688,DTLA_LAX
237.89726279040624,DTLA_LAX
248.07113432379842,DTLA_LAX
259.80286272613677,DTLA_LAX
273.34121417128375,DTLA_LAX
283.3169054287998,DTLA_LAX
291.95474303170477,DTLA_LAX
303.6499775469285,DTLA_LAX
313.9017625532937,DTLA_LAX
323.693722496079,DTLA_LAX
334.8275060253319,DTLA_LAX
341.9506190325182,DTLA_LAX
350.63621248200604,DTLA_LAX
352.82223505191547,DTLA_LAX
361.3908203119696,DTLA_LAX
367.67488721901424,DTLA_LAX
374.21255024821414,DTLA_LAX
388.19042105165215,DTLA_LAX
391.55271487561106,DTLA_LAX
402.57873608671736,DTLA_LAX
411.3191447176679,DTLA_LAX
417.03051259218927,DTLA_LAX
424.7474677779325,DTLA_LAX
439.48984963279287,DTLA_LAX
445.6855665921526,DTLA_LAX
450.0083977608981,DTLA_LAX
453.8233519043194,DTLA_LAX
466.4286998687388,DTLA_LAX
474.02821297747937,DTLA_LAX
476.51870005614376,DTLA_LAX
481.38181520117575,DTLA_LAX
496.56680111488186,DTLA_LAX
508.1547951156676,DTLA_LAX
512.2027594635553,DTLA_LAX
515.9739901165793,DTLA_LAX
522.274437049221,DTLA_LAX
525.1223804738999,DTLA_LAX
530.1054166308168,DTLA_LAX
541.117630410324,DTLA_LAX
546.7548582525469,DTLA_LAX
560.5659954679155,DTLA_LAX
564.1573639631217,DTLA_LAX
570.0009859354951,DTLA_LAX
572.0525683574804,DTLA_LAX
575.899462443253,DTLA_LAX
582.9625880263293,DTLA_LAX
589.7915388946183,DTLA_LAX
594.6170967125058,DTLA_LAX
602.7874750893202,DTLA_LAX
605.7683008029344,DTLA_LAX
613.0409735749547,DTLA_LAX
622.1605152618315,DTLA_LAX
633.1022691464473,DTLA_LAX
639.4074703314761,DTLA_LAX
646.8741212558208,DTLA_LAX
651.539930625778,DTLA_LAX
655.8757255664291,DTLA_LAX
658.2039249619095,DTLA_LAX
660.6970177624435,DTLA_LAX
664.0299609644912,DTLA_LAX
672.9205496791283,DTLA_LAX
684.2396992787639,DTLA_LAX
685.7881225767835,DTLA_LAX
692.67757517205,DTLA_LAX
699.1684135675764,DTLA_LAX
704.0972378152941,DTLA_LAX
714.5055835930427,DTLA_LAX
724.7891019858881,DTLA_LAX
744.955248437293,DTLA_LAX
756.1134752763905,DTLA_LAX
766.8038346935298,DTLA_LAX
780.8662419905478,DTLA_LAX
794.625731388121,DTLA_LAX
805.4622252165658,DTLA_LAX
817.2010817865327,DTLA_LAX
823.2830091463746,DTLA_LAX
828.4675371644819,DTLA_LAX
838.67489946288,DTLA_LAX
857.9894681341964,DTLA_LAX
869.8750100669286,DTLA_LAX
880.7324235793939,DTLA_LAX
889.3711600395582,DTLA_LAX
900.9775334978176,DTLA_LAX
912.5052214764747,DTLA_LAX
925.4471530464939,DTLA_LAX
942.1132536560528,DTLA_LAX
954.8402817487569,DTLA_LAX
976.106097642444,DTLA_LAX
987.0385903696808,DTLA_LAX
1010.0225783546141,DTLA_LAX
1021.676195916198,DTLA_LAX
1037.4162671083416,DTLA_LAX
1047.9753421307073,DTLA_LAX
1058.1493928323653,DTLA_LAX
1073.6756259791005,DTLA_LAX
1082.8480151758438,DTLA_LAX
1097.4601556388388,DTLA_LAX
1111.9606405281042,DTLA_LAX
1119.903733802981,DTLA_LAX
1137.7817267618175,DTLA_LAX
1149.397508903045,DTLA_LAX
1164.4567807843732,DTLA_LAX
1174.93748198603,DTLA_LAX
1186.1891127935942,DTLA_LAX
1198.0936097757976,DTLA_LAX
1211.8576740395515,DTLA_LAX
1217.0378231783034,DTLA_LAX
1222.9858146289769,DTLA_LAX
1231.9979053603254,DTLA_LAX
1245.1530209800155,DTLA_LAX
1247.6614049371462,DTLA_LAX
1261.229329754569,DTLA_LAX
1266.798379703869,DTLA_LAX
1276.9708284331537,DTLA_LAX
1283.3826276298355,DTLA_LAX
1289.2046673787313,DTLA_LAX
1293.9509227704377,DTLA_LAX
1308.441088677296,DTLA_LAX
1312.9328198299613,DTLA_LAX
1317.7742406960085,DTLA_LAX
1323.9836518059738,DTLA_LAX
1332.1249871259,DTLA_LAX
1343.7110104615456,DTLA_LAX
1353.7139600583514,DTLA_LAX
1359.2461803010028,DTLA_LAX
1369.318535245171,DTLA_LAX
1385.544761886114,DTLA_LAX
1397.5856792355735,DTLA_LAX
1412.3762336966251,DTLA_LAX
1424.1433666263688,DTLA_LAX
1436.0369335972648,DTLA_LAX
1440.0,DTLA_LAX
