schedule,od
1085.2513321077322,LAX_DTLA
1096.9754066409087,LAX_DTLA
1099.8004274512703,LAX_DTLA
1102.335539031364,LAX_DTLA
1108.1853197684288,LAX_DTLA
1119.365545709679,LAX_DTLA
1131.6824428809978,LAX_DTLA
1143.1057689223621,LAX_DTLA
1148.7830590364865,LAX_DTLA
1153.9060714400775,LAX_DTLA
1166.253532051351,LAX_DTLA
1177.3344121272867,LAX_DTLA
1188.3256576492622,LAX_DTLA
1191.305155166254,LAX_DTLA
1196.4295024104279,LAX_DTLA
1207.7679587147607,LAX_DTLA
1217.6061335433037,LAX_DTLA
1223.3124832544836,LAX_DTLA
1232.5746309645467,LAX_DTLA
1236.1078883306793,LAX_DTLA
1240.4698853466684,LAX_DTLA
1249.7027212708754,LAX_DTLA
1253.164390743281,LAX_DTLA
1258.8016427808227,LAX_DTLA
1271.7665201903994,LAX_DTLA
1280.0398594569951,LAX_DTLA
1293.5969054933262,LAX_DTLA
1301.7075361914563,LAX_DTLA
1311.973976757788,LAX_DTLA
1322.3159420475235,LAX_DTLA
1337.4888541419216,LAX_DTLA
1341.8166963058557,LAX_DTLA
1346.492208763828,LAX_DTLA
1354.1242841549936,LAX_DTLA
1365.2009381433681,LAX_DTLA
1375.5334583434815,LAX_DTLA
1381.4741700337142,LAX_DTLA
1392.545135846204,LAX_DTLA
1399.3517837893326,LAX_DTLA
1404.3709224655884,LAX_DTLA
1432.705285262827,LAX_DTLA
18.33971685952011,DTLA_LAX
41.13609711328161,DTLA_LAX
98.57265051048645,DTLA_LAX
153.48100297782003,DTLA_LAX
186.48078439396772,DTLA_LAX
201.8459868432433,DTLA_LAX
215.7033431209618,DTLA_LAX
224.04899291380167,DTLA_LAX
237.02331080635395,DTLA_LAX
242.64799653364776,DTLA_LAX
254.51177902984588,DTLA_LAX
264.2083167646949,DTLA_LAX
272.31397496427087,DTLA_LAX
285.0435586517507,DTLA_LAX
288.27283391873584,DTLA_LAX
299.74802825001814,DTLA_LAX
312.24707651919533,DTLA_LAX
318.7451150909396,DTLA_LAX
329.6230246975115,DTLA_LAX
339.98760066444555,DTLA_LAX
344.15118443953946,DTLA_LAX
347.4080264725759,DTLA_LAX
351.10377112166805,DTLA_LAX
357.4552635981988,DTLA_LAX
360.05305403038585,DTLA_LAX
365.60675021438067,DTLA_LAX
369.2106690143398,DTLA_LAX
380.2084927124286,DTLA_LAX
384.7441441589298,DTLA_LAX
393.3368967806827,DTLA_LAX
395.967365259393,DTLA_LAX
401.8843037936226,DTLA_LAX
414.65929994422953,DTLA_LAX
429.44070577421496,DTLA_LAX
439.2922045401101,DTLA_LAX
445.4348724867035,DTLA_LAX
446.50652040672,DTLA_LAX
450.15709140203154,DTLA_LAX
455.5528666184241,DTLA_LAX
465.71926784332453,DTLA_LAX
476.9823997974086,DTLA_LAX
480.8021779692096,DTLA_LAX
485.8259966544505,DTLA_LAX
487.39029517561363,DTLA_LAX
492.88675743401217,DTLA_LAX
504.4014291925597,DTLA_LAX
513.056006384612,DTLA_LAX
519.0673343042233,DTLA_LAX
522.4942328877031,DTLA_LAX
528.7687367760681,DTLA_LAX
537.2015308683393,DTLA_LAX
542.8321528473497,DTLA_LAX
550.197108444177,DTLA_LAX
558.7552215093779,DTLA_LAX
567.13882887474,DTLA_LAX
585.7650574878185,DTLA_LAX
590.2067422817024,DTLA_LAX
596.6484409198473,DTLA_LAX
609.2537482038967,DTLA_LAX
618.515564706218,DTLA_LAX
623.0376099791449,DTLA_LAX
631.8757073625034,DTLA_LAX
646.2990276486088,DTLA_LAX
656.341711253138,DTLA_LAX
662.4289325439096,DTLA_LAX
674.5486325178598,DTLA_LAX
677.8391182370265,DTLA_LAX
689.3116046797112,DTLA_LAX
697.9591926861565,DTLA_LAX
702.3540312327337,DTLA_LAX
715.9009558506655,DTLA_LAX
730.7005844432832,DTLA_LAX
744.4429129473535,DTLA_LAX
756.3924162271583,DTLA_LAX
766.2634214374807,DTLA_LAX
769.7725020239089,DTLA_LAX
775.3578375541181,DTLA_LAX
783.3313530678024,DTLA_LAX
789.9068354476714,DTLA_LAX
801.0495983875983,DTLA_LAX
813.6406365014435,DTLA_LAX
823.7348609803637,DTLA_LAX
827.6228579967878,DTLA_LAX
836.0985385745855,DTLA_LAX
840.6878390548959,DTLA_LAX
847.3630741226989,DTLA_LAX
853.8532427332856,DTLA_LAX
866.7249371042872,DTLA_LAX
882.2076273452628,DTLA_LAX
894.4095747240439,DTLA_LAX
899.0036937067118,DTLA_LAX
907.4004828927277,DTLA_LAX
913.3474863702022,DTLA_LAX
920.366227886291,DTLA_LAX
927.4463574907259,DTLA_LAX
933.9517386043374,DTLA_LAX
937.6898295048785,DTLA_LAX
943.3542344413569,DTLA_LAX
949.0466942118555,DTLA_LAX
952.7139640280535,DTLA_LAX
958.432958116489,DTLA_LAX
968.9839271455361,DTLA_LAX
983.623130076962,DTLA_LAX
989.1050346223576,DTLA_LAX
995.6001932833004,DTLA_LAX
1004.9679527353937,DTLA_LAX
1015.8761884550714,DTLA_LAX
1027.9033217785623,DTLA_LAX
1039.2509661980694,DTLA_LAX
1043.3417540053965,DTLA_LAX
1052.4939852387993,DTLA_LAX
1056.5464707901676,DTLA_LAX
1062.5778208482793,DTLA_LAX
1066.5622010044117,DTLA_LAX
1069.527848240286,DTLA_LAX
1075.6204888505792,DTLA_LAX
1079.7969269029109,DTLA_LAX
1090.1440188493395,DTLA_LAX
1095.2371990054123,DTLA_LAX
1103.770697360174,DTLA_LAX
1118.1622216466774,DTLA_LAX
1133.9411438805332,DTLA_LAX
1143.7475407527513,DTLA_LAX
1154.443540636324,DTLA_LAX
1158.5299459726555,DTLA_LAX
1166.1601944796948,DTLA_LAX
1172.4753735163918,DTLA_LAX
1182.517795446941,DTLA_LAX
1194.6968659919678,DTLA_LAX
1207.6761459010932,DTLA_LAX
1211.0598216464978,DTLA_LAX
1219.0200543865617,DTLA_LAX
1224.856481239831,DTLA_LAX
1234.8470515844024,DTLA_LAX
1240.3156080578763,DTLA_LAX
1243.5608740997122,DTLA_LAX
1253.6293152921062,DTLA_LAX
1258.1164283920855,DTLA_LAX
1268.7688173438878,DTLA_LAX
1276.5984990773197,DTLA_LAX
1282.1835284021272,DTLA_LAX
1291.8327194969788,DTLA_LAX
1300.1288021167593,DTLA_LAX
1306.9539782179359,DTLA_LAX
1317.6878458092408,DTLA_LAX
1330.8788783034595,DTLA_LAX
1343.235638042846,DTLA_LAX
1355.1843694253585,DTLA_LAX
1368.1160638721697,DTLA_LAX
1378.5830686060312,DTLA_LAX
1394.2879280673894,DTLA_LAX
1409.6056410384633,DTLA_LAX
1440.0,DTLA_LAX
