schedule,od
417.0154658746671,DTLA_LAX
423.084311136235,DTLA_LAX
433.19928848214,DTLA_LAX
442.3639185217311,DTLA_LAX
445.94114301767866,DTLA_LAX
453.996063010413,DTLA_LAX
466.08206349665727,DTLA_LAX
478.28493003543133,DTLA_LAX
487.89601424397017,DTLA_LAX
493.2643702163192,DTLA_LAX
504.35783166833255,DTLA_LAX
519.0465007489366,DTLA_LAX
524.6500658887368,DTLA_LAX
537.6969425041432,DTLA_LAX
550.9495461760699,DTLA_LAX
557.5423815657097,DTLA_LAX
572.0506999423709,DTLA_LAX
578.6439542127821,DTLA_LAX
589.2499134642876,DTLA_LAX
599.2483486070553,DTLA_LAX
610.2976364589776,DTLA_LAX
631.7800715314164,DTLA_LAX
642.7161382715052,DTLA_LAX
651.0403501105673,DTLA_LAX
656.7081189522246,DTLA_LAX
666.2035347102926,DTLA_LAX
674.7443278484006,DTLA_LAX
682.8103055307693,DTLA_LAX
693.0197155875488,DTLA_LAX
699.2629366240025,DTLA_LAX
705.0315864493232,DTLA_LAX
725.430077046117,DTLA_LAX
739.9568983500989,DTLA_LAX
746.8347389281836,DTLA_LAX
761.2243757072067,DTLA_LAX
778.5890865808506,DTLA_LAX
788.3869366869072,DTLA_LAX
799.795110895254,DTLA_LAX
803.068542810542,DTLA_LAX
810.4962687910053,DTLA_LAX
815.1856814606774,DTLA_LAX
824.2421045104701,DTLA_LAX
830.1543533805517,DTLA_LAX
841.2556466533601,DTLA_LAX
849.5471244916198,DTLA_LAX
854.998329207221,DTLA_LAX
855.9035465925373,DTLA_LAX
866.4969486226184,DTLA_LAX
876.358058447525,DTLA_LAX
888.3632693471449,DTLA_LAX
898.8168276111799,DTLA_LAX
904.4097685413151,DTLA_LAX
911.2330051658892,DTLA_LAX
920.3223145415261,DTLA_LAX
924.8420162266311,DTLA_LAX
930.013748790499,DTLA_LAX
932.6822433528013,DTLA_LAX
944.9421985229394,DTLA_LAX
950.1179771005965,DTLA_LAX
967.737610110557,DTLA_LAX
973.642727860172,DTLA_LAX
982.5350950747395,DTLA_LAX
992.2453786270072,DTLA_LAX
995.9239500492134,DTLA_LAX
1011.3225922507729,DTLA_LAX
1024.4830142823816,DTLA_LAX
1034.437749215643,DTLA_LAX
1042.3765680709662,DTLA_LAX
1054.4799590697924,DTLA_LAX
1062.2648892822904,DTLA_LAX
1066.0681660250648,DTLA_LAX
1072.0707659846937,DTLA_LAX
1077.2612770220592,DTLA_LAX
1090.5670785313853,DTLA_LAX
1101.2071659704939,DTLA_LAX
1111.7654128670413,DTLA_LAX
1117.4217372480405,DTLA_LAX
1130.413526101379,DTLA_LAX
1140.5565179825098,DTLA_LAX
1148.782044211955,DTLA_LAX
1157.5982379410634,DTLA_LAX
1161.1488317139533,DTLA_LAX
1171.795779482273,DTLA_LAX
1182.321463504961,DTLA_LAX
1187.179834713606,DTLA_LAX
1196.1911902137645,DTLA_LAX
1204.4394717495948,DTLA_LAX
1214.4271399970635,DTLA_LAX
1224.8802913894478,DTLA_LAX
1232.4192167081019,DTLA_LAX
1239.405911166448,DTLA_LAX
1248.785640619447,DTLA_LAX
1254.1762359757201,DTLA_LAX
1263.1959881659427,DTLA_LAX
1270.5477624907278,DTLA_LAX
1281.2655601839442,DTLA_LAX
1291.9501750534198,DTLA_LAX
1298.043974216806,DTLA_LAX
1302.6369241186471,DTLA_LAX
1307.118713270406,DTLA_LAX
1313.4376237293866,DTLA_LAX
1314.7556514730147,DTLA_LAX
1320.9447633419395,DTLA_LAX
1324.7153173812655,DTLA_LAX
1339.75394306798,DTLA_LAX
1350.0477861305187,DTLA_LAX
1352.1935472270725,DTLA_LAX
1362.668464998698,DTLA_LAX
1375.9746064171347,DTLA_LAX
1393.0967248590418,DTLA_LAX
1404.3788518895362,DTLA_LAX
1414.9080723249544,DTLA_LAX
1427.1901743249632,DTLA_LAX
1440.0,DTLA_LAX
