schedule,od
832.4171320584592,DTLA_LAX
841.1478014614063,DTLA_LAX
850.9745985082407,DTLA_LAX
855.7580796154729,DTLA_LAX
863.1788506266951,DTLA_LAX
873.1891950871894,DTLA_LAX
883.730621355042,DTLA_LAX
895.8825655873801,DTLA_LAX
901.1684367380177,DTLA_LAX
910.6810197574889,DTLA_LAX
920.9019245395151,DTLA_LAX
928.4627549681675,DTLA_LAX
939.737074522926,DTLA_LAX
950.882165572064,DTLA_LAX
965.2329240871113,DTLA_LAX
977.0971154462812,DTLA_LAX
988.7226571429786,DTLA_LAX
1003.0717457927626,DTLA_LAX
1013.7146782803079,DTLA_LAX
1028.6650920577808,DTLA_LAX
1033.5660786253839,DTLA_LAX
1038.1260648509017,DTLA_LAX
1057.8800494977972,DTLA_LAX
1071.5932389794086,DTLA_LAX
1082.062872034579,DTLA_LAX
1095.227013633054,DTLA_LAX
1107.676672146894,DTLA_LAX
1121.6326911843776,DTLA_LAX
1142.2293504061215,DTLA_LAX
1153.849692239656,DTLA_LAX
1166.1241827612555,DTLA_LAX
1176.4374707217287,DTLA_LAX
1194.115967667987,DTLA_LAX
1207.584551775009,DTLA_LAX
1219.3192678969588,DTLA_LAX
1234.6726022771534,DTLA_LAX
1243.7829474253253,DTLA_LAX
1256.5370530399819,DTLA_LAX
1267.663204807557,DTLA_LAX
1283.0044028593334,DTLA_LAX
1289.4320974830398,DTLA_LAX
1299.60424411491,DTLA_LAX
1313.9288112335769,DTLA_LAX
1326.8289972905195,DTLA_LAX
1332.1302998299593,DTLA_LAX
1342.2579250468768,DTLA_LAX
1353.6936209483201,DTLA_LAX
1390.8574228395967,DTLA_LAX
1410.5120410043987,DTLA_LAX
1440.0,DTLA_LAX
