schedule,od
839.4036284518442,LAX_DTLA
849.4034261331839,LAX_DTLA
852.3417130083765,LAX_DTLA
867.3815698229829,LAX_DTLA
883.6359496010833,LAX_DTLA
899.5226723764378,LAX_DTLA
906.7305461936967,LAX_DTLA
912.7268786359307,LAX_DTLA
919.9332377491125,LAX_DTLA
923.4927753005379,LAX_DTLA
932.0821859921741,LAX_DTLA
941.2736060346306,LAX_DTLA
946.3994958136592,LAX_DTLA
955.8909874668211,LAX_DTLA
962.3850201919263,LAX_DTLA
970.8526272853768,LAX_DTLA
981.0431694758463,LAX_DTLA
985.069885817976,LAX_DTLA
991.90541286636,LAX_DTLA
1002.3459178094964,LAX_DTLA
1012.4509983703322,LAX_DTLA
1019.8499159809439,LAX_DTLA
1025.543267877576,LAX_DTLA
1033.4199094796215,LAX_DTLA
1037.989571069032,LAX_DTLA
1047.1049992288629,LAX_DTLA
1057.1607566775597,LAX_DTLA
1060.4806234586772,LAX_DTLA
1065.0199877480661,LAX_DTLA
1071.5120567649167,LAX_DTLA
1076.6838901886065,LAX_DTLA
1090.236876595558,LAX_DTLA
1101.3782909317702,LAX_DTLA
1105.4577652291798,LAX_DTLA
1117.9093656191003,LAX_DTLA
1121.4262453154236,LAX_DTLA
1128.178281744501,LAX_DTLA
1131.4088429792503,LAX_DTLA
1137.2714608650185,LAX_DTLA
1142.164633638238,LAX_DTLA
1153.8881112038453,LAX_DTLA
1163.5798706922956,LAX_DTLA
1168.6517097052879,LAX_DTLA
1178.2793519688573,LAX_DTLA
1189.32091618194,LAX_DTLA
1199.6360580545709,LAX_DTLA
1203.9520775259234,LAX_DTLA
1209.7102020326347,LAX_DTLA
1219.9135903896172,LAX_DTLA
1233.6893117556601,LAX_DTLA
1238.7062300415396,LAX_DTLA
1245.0211515893066,LAX_DTLA
1248.2735107362807,LAX_DTLA
1258.4344068588873,LAX_DTLA
1267.308164387195,LAX_DTLA
1272.2639289287263,LAX_DTLA
1277.7714513928186,LAX_DTLA
1286.248866897165,LAX_DTLA
1288.2353311316142,LAX_DTLA
1290.225293723279,LAX_DTLA
1298.890355959558,LAX_DTLA
1301.913675797292,LAX_DTLA
1306.6574347777728,LAX_DTLA
1309.9398469623159,LAX_DTLA
1316.9622440554824,LAX_DTLA
1330.1787669870428,LAX_DTLA
1335.32696266808,LAX_DTLA
1341.227819844404,LAX_DTLA
1349.7097240970643,LAX_DTLA
1354.4622123504118,LAX_DTLA
1360.4103745248954,LAX_DTLA
1370.9665253790731,LAX_DTLA
1382.1171114681392,LAX_DTLA
1391.3189452691022,LAX_DTLA
1402.2206734997133,LAX_DTLA
1410.7802947368689,LAX_DTLA
1423.7528836508652,LAX_DTLA
1428.922737999348,LAX_DTLA
1429.8238907209409,LAX_DTLA
75.34442465247008,DTLA_LAX
156.84717106221362,DTLA_LAX
222.30559224719346,DTLA_LAX
252.506657952041,DTLA_LAX
267.52200466265396,DTLA_LAX
275.7519359757308,DTLA_LAX
290.8152681002563,DTLA_LAX
304.6159867088663,DTLA_LAX
315.83635520275584,DTLA_LAX
329.46170846561637,DTLA_LAX
341.78386159588183,DTLA_LAX
354.26275690188095,DTLA_LAX
365.73275956431587,DTLA_LAX
370.20335526301596,DTLA_LAX
382.2484164127664,DTLA_LAX
394.1778286482232,DTLA_LAX
404.87800343613367,DTLA_LAX
421.9975208741756,DTLA_LAX
432.70467878247297,DTLA_LAX
440.1425859914601,DTLA_LAX
459.23350734069845,DTLA_LAX
470.70890570995164,DTLA_LAX
484.0191532179041,DTLA_LAX
489.7449517413248,DTLA_LAX
498.6220247662559,DTLA_LAX
507.30617804320116,DTLA_LAX
513.6752577735215,DTLA_LAX
519.1961050565167,DTLA_LAX
525.5889547593639,DTLA_LAX
536.930168543462,DTLA_LAX
547.2621943346826,DTLA_LAX
552.12376550493,DTLA_LAX
558.3106972384692,DTLA_LAX
567.82619911381,DTLA_LAX
578.9335558063524,DTLA_LAX
587.7208510126725,DTLA_LAX
594.595113826716,DTLA_LAX
599.3038332389683,DTLA_LAX
607.3088153851745,DTLA_LAX
615.3693131923199,DTLA_LAX
620.187859847417,DTLA_LAX
622.3002819393066,DTLA_LAX
631.6683875929011,DTLA_LAX
640.631826218503,DTLA_LAX
641.9835576585133,DTLA_LAX
649.6479639123244,DTLA_LAX
658.6526032002147,DTLA_LAX
663.1834905725983,DTLA_LAX
675.8477836888661,DTLA_LAX
687.7138569716545,DTLA_LAX
698.4943596841093,DTLA_LAX
717.0821099933883,DTLA_LAX
728.5370013371405,DTLA_LAX
739.2248631725288,DTLA_LAX
749.5314136016341,DTLA_LAX
763.8880031334073,DTLA_LAX
774.232244909131,DTLA_LAX
786.9109383995707,DTLA_LAX
796.8015375032783,DTLA_LAX
801.8426889741434,DTLA_LAX
810.7414548582746,DTLA_LAX
817.9212929045358,DTLA_LAX
829.003802148315,DTLA_LAX
846.3508153565662,DTLA_LAX
857.2267691140648,DTLA_LAX
867.6861025360079,DTLA_LAX
883.5091815394633,DTLA_LAX
901.339585308786,DTLA_LAX
912.790818690383,DTLA_LAX
924.9137950759917,DTLA_LAX
936.0898455877918,DTLA_LAX
949.6018912794483,DTLA_LAX
962.978128185613,DTLA_LAX
977.5048499809973,DTLA_LAX
987.0338584286867,DTLA_LAX
997.7333346608411,DTLA_LAX
1007.1713913517433,DTLA_LAX
1015.7801614659539,DTLA_LAX
1025.6530681049203,DTLA_LAX
1035.6369644376678,DTLA_LAX
1046.0826712775406,DTLA_LAX
1060.091961314314,DTLA_LAX
1063.94697508375,DTLA_LAX
1079.673202644964,DTLA_LAX
1095.1168057385048,DTLA_LAX
1105.7252348568304,DTLA_LAX
1120.523787736529,DTLA_LAX
1124.8555229013414,DTLA_LAX
1130.967699453348,DTLA_LAX
1146.058724346972,DTLA_LAX
1157.2404035200022,DTLA_LAX
1163.1760796753988,DTLA_LAX
1173.667298343713,DTLA_LAX
1180.5041879285582,DTLA_LAX
1186.7995603842216,DTLA_LAX
1196.845835719472,DTLA_LAX
1203.0967335136338,DTLA_LAX
1213.1830877996229,DTLA_LAX
1216.7211409300642,DTLA_LAX
1221.374688143934,DTLA_LAX
1231.1377953440997,DTLA_LAX
1243.9538800081114,DTLA_LAX
1252.630949406174,DTLA_LAX
1268.633045472473,DTLA_LAX
1278.9409723732501,DTLA_LAX
1289.4589241705685,DTLA_LAX
1301.4816041062104,DTLA_LAX
1311.8449311672607,DTLA_LAX
1327.4080029967406,DTLA_LAX
1337.5275871070064,DTLA_LAX
1348.9642467922079,DTLA_LAX
1360.650713646676,DTLA_LAX
1371.0360814541468,DTLA_LAX
1381.9696881115683,DTLA_LAX
1394.252833735249,DTLA_LAX
1406.2111595861206,DTLA_LAX
1418.3215793100935,DTLA_LAX
1430.7706130256329,DTLA_LAX
1440.0,DTLA_LAX
