schedule,od
835.6967201029818,LAX_DTLA
841.214076378077,LAX_DTLA
847.636900859083,LAX_DTLA
857.4027570498575,LAX_DTLA
869.3840328531528,LAX_DTLA
872.0541450471284,LAX_DTLA
875.9358270127377,LAX_DTLA
882.2496839583132,LAX_DTLA
894.3751986164585,LAX_DTLA
901.0984594864923,LAX_DTLA
908.8877859085328,LAX_DTLA
915.6930543419137,LAX_DTLA
921.7105626097233,LAX_DTLA
924.92862346979,LAX_DTLA
932.5642387879909,LAX_DTLA
939.9771261202517,LAX_DTLA
945.7381145332921,LAX_DTLA
950.8045771568108,LAX_DTLA
953.182382425538,LAX_DTLA
957.3446633453,LAX_DTLA
972.3370383740852,LAX_DTLA
983.2764429382986,LAX_DTLA
991.0683843282128,LAX_DTLA
994.6842715642446,LAX_DTLA
1001.249700371725,LAX_DTLA
1007.9789996375953,LAX_DTLA
1011.5961486572785,LAX_DTLA
1016.0670568845967,LAX_DTLA
1022.7608622084996,LAX_DTLA
1026.7520044892872,LAX_DTLA
1030.334858471617,LAX_DTLA
1036.8263727542542,LAX_DTLA
1041.9930335648032,LAX_DTLA
1045.3099977166382,LAX_DTLA
1055.4834447006883,LAX_DTLA
1062.5046760496316,LAX_DTLA
1067.0982879392552,LAX_DTLA
1067.537455465594,LAX_DTLA
1074.260110806067,LAX_DTLA
1076.0630970905886,LAX_DTLA
1078.7530687316385,LAX_DTLA
1081.6305354082042,LAX_DTLA
1086.0160210716829,LAX_DTLA
1093.4263628326742,LAX_DTLA
1100.7126679311687,LAX_DTLA
1102.3414109049563,LAX_DTLA
1104.4185918268176,LAX_DTLA
1107.6639551321646,LAX_DTLA
1117.366644337345,LAX_DTLA
1124.6614097360357,LAX_DTLA
1126.9791617956826,LAX_DTLA
1134.6958639597149,LAX_DTLA
1142.5185197717112,LAX_DTLA
1148.107381111463,LAX_DTLA
1152.652480070811,LAX_DTLA
1155.860534294519,LAX_DTLA
1163.6116971262597,LAX_DTLA
1167.0999017089925,LAX_DTLA
1170.8402725170884,LAX_DTLA
1174.5773891189642,LAX_DTLA
1179.0105769249317,LAX_DTLA
1189.0730985433029,LAX_DTLA
1198.5573056460257,LAX_DTLA
1207.5084516065606,LAX_DTLA
1213.8975208919899,LAX_DTLA
1223.338427504079,LAX_DTLA
1233.0026599619428,LAX_DTLA
1243.0469785961693,LAX_DTLA
1254.3829476821622,LAX_DTLA
1268.321210559826,LAX_DTLA
1275.1608102483806,LAX_DTLA
1285.6776048111597,LAX_DTLA
1291.6514605317068,LAX_DTLA
1295.5289090576684,LAX_DTLA
1307.611824963772,LAX_DTLA
1316.6652015566522,LAX_DTLA
1327.039885069917,LAX_DTLA
1332.5811011941637,LAX_DTLA
1345.4991921998962,LAX_DTLA
1348.470161354748,LAX_DTLA
1358.3482797148451,LAX_DTLA
1368.7022239535925,LAX_DTLA
1372.135971934815,LAX_DTLA
1377.5957268501638,LAX_DTLA
1388.8602045577322,LAX_DTLA
1400.6586252444436,LAX_DTLA
1408.8279097006769,LAX_DTLA
1410.5566615387618,LAX_DTLA
1426.3448936423852,LAX_DTLA
1429.6303651417531,LAX_DTLA
1438.6970837585532,LAX_DTLA
16.40712163643086,DTLA_LAX
142.96930719096193,DTLA_LAX
165.43926391080493,DTLA_LAX
189.0410659286132,DTLA_LAX
206.59041949152402,DTLA_LAX
213.52887389383483,DTLA_LAX
227.49542914397625,DTLA_LAX
229.85232030122623,DTLA_LAX
237.1690494951207,DTLA_LAX
242.9277665124827,DTLA_LAX
246.6659066151165,DTLA_LAX
254.42171223928173,DTLA_LAX
266.0975516089181,DTLA_LAX
270.76657605029163,DTLA_LAX
273.40545816190576,DTLA_LAX
276.07779885430284,DTLA_LAX
286.96500416096967,DTLA_LAX
290.63318524633667,DTLA_LAX
300.76895238063344,DTLA_LAX
305.24753218963235,DTLA_LAX
311.69674191029844,DTLA_LAX
319.05541236513807,DTLA_LAX
321.1690209815447,DTLA_LAX
329.4328738733916,DTLA_LAX
331.8813943279792,DTLA_LAX
338.2533055449926,DTLA_LAX
345.36793207817317,DTLA_LAX
351.1105022703712,DTLA_LAX
353.9339375244756,DTLA_LAX
357.9647842426964,DTLA_LAX
362.4988894609856,DTLA_LAX
366.6580575536945,DTLA_LAX
374.3953724042191,DTLA_LAX
380.1667346554568,DTLA_LAX
384.4824671422662,DTLA_LAX
388.1972616009724,DTLA_LAX
389.7240476278198,DTLA_LAX
394.7214318446079,DTLA_LAX
399.1373518537166,DTLA_LAX
404.69147139326685,DTLA_LAX
407.4263310215307,DTLA_LAX
413.2424544022211,DTLA_LAX
416.7836698558938,DTLA_LAX
423.3423437908436,DTLA_LAX
429.3100966433293,DTLA_LAX
440.16860576782756,DTLA_LAX
452.58804422728826,DTLA_LAX
459.2929643352286,DTLA_LAX
463.5085986785539,DTLA_LAX
468.7182138687814,DTLA_LAX
477.3166671499013,DTLA_LAX
480.76251088685603,DTLA_LAX
487.4651672567444,DTLA_LAX
492.21395022044527,DTLA_LAX
498.4489018684569,DTLA_LAX
506.2412444252683,DTLA_LAX
518.8932773778602,DTLA_LAX
523.9501827926114,DTLA_LAX
527.722330726612,DTLA_LAX
533.3010331524514,DTLA_LAX
537.426639433887,DTLA_LAX
547.6877492778483,DTLA_LAX
555.1894397500854,DTLA_LAX
560.3132969669099,DTLA_LAX
562.1830841740272,DTLA_LAX
568.9427791612793,DTLA_LAX
575.7914998393468,DTLA_LAX
583.608660906774,DTLA_LAX
586.2490830381214,DTLA_LAX
593.081840542265,DTLA_LAX
595.4576946935646,DTLA_LAX
601.5170954637324,DTLA_LAX
606.3376701125451,DTLA_LAX
610.8902756525157,DTLA_LAX
619.8319642444962,DTLA_LAX
622.5034235869283,DTLA_LAX
634.4578163116761,DTLA_LAX
637.3310093886703,DTLA_LAX
641.7008089420376,DTLA_LAX
652.311932944413,DTLA_LAX
661.5391862160573,DTLA_LAX
667.6743415193387,DTLA_LAX
670.2680995656743,DTLA_LAX
676.7873125774904,DTLA_LAX
686.2366011525723,DTLA_LAX
690.6988893430012,DTLA_LAX
693.132263697179,DTLA_LAX
697.3832197400274,DTLA_LAX
702.1876216204537,DTLA_LAX
710.1149632510213,DTLA_LAX
716.7398875958456,DTLA_LAX
723.5194641343508,DTLA_LAX
729.6139416342241,DTLA_LAX
731.8105181974566,DTLA_LAX
735.1321596873946,DTLA_LAX
745.630104338931,DTLA_LAX
751.8115738697845,DTLA_LAX
764.5269315090347,DTLA_LAX
771.2281529095969,DTLA_LAX
775.0311346693632,DTLA_LAX
782.3973867581376,DTLA_LAX
786.4268720634642,DTLA_LAX
788.5118723613493,DTLA_LAX
794.52028337761,DTLA_LAX
797.5213566700111,DTLA_LAX
809.3170127007085,DTLA_LAX
816.0736454200896,DTLA_LAX
817.8509551469859,DTLA_LAX
820.8151277794143,DTLA_LAX
823.3362582208513,DTLA_LAX
824.9943220613695,DTLA_LAX
833.311798726547,DTLA_LAX
841.0596819068344,DTLA_LAX
851.0654579161015,DTLA_LAX
856.7415881549606,DTLA_LAX
861.3069346158188,DTLA_LAX
864.4658027742946,DTLA_LAX
869.6024940339463,DTLA_LAX
873.7720855382964,DTLA_LAX
879.0575115228942,DTLA_LAX
884.7861457407793,DTLA_LAX
888.1718702604013,DTLA_LAX
899.1463341765245,DTLA_LAX
905.3821994474172,DTLA_LAX
908.4595050102214,DTLA_LAX
914.4970945532594,DTLA_LAX
921.0039917625204,DTLA_LAX
923.3081641122739,DTLA_LAX
932.9504724121741,DTLA_LAX
937.0185800353237,DTLA_LAX
944.4149764416698,DTLA_LAX
951.9511537303031,DTLA_LAX
956.2984425199242,DTLA_LAX
962.847843165284,DTLA_LAX
969.9364337482838,DTLA_LAX
978.8136368849089,DTLA_LAX
985.9998147664949,DTLA_LAX
996.2601755895869,DTLA_LAX
1001.3045569348735,DTLA_LAX
1005.1210918960792,DTLA_LAX
1023.3800745743424,DTLA_LAX
1027.1354915976547,DTLA_LAX
1035.6810491624537,DTLA_LAX
1039.4559084640975,DTLA_LAX
1049.409891826978,DTLA_LAX
1066.0675100579542,DTLA_LAX
1072.7398504385274,DTLA_LAX
1085.6393065833868,DTLA_LAX
1090.489962672161,DTLA_LAX
1101.447162555929,DTLA_LAX
1113.396054671479,DTLA_LAX
1122.3590335777565,DTLA_LAX
1132.2394292093948,DTLA_LAX
1136.339808648089,DTLA_LAX
1144.8868412678444,DTLA_LAX
1150.6908892670351,DTLA_LAX
1157.237337966065,DTLA_LAX
1168.2344610936186,DTLA_LAX
1179.9015124420198,DTLA_LAX
1189.9869375242456,DTLA_LAX
1196.9953513220153,DTLA_LAX
1200.2143376121642,DTLA_LAX
1206.966649641023,DTLA_LAX
1211.5876165430484,DTLA_LAX
1216.5431527565786,DTLA_LAX
1218.7321482136576,DTLA_LAX
1225.670589231843,DTLA_LAX
1227.8509812442176,DTLA_LAX
1232.0033679534044,DTLA_LAX
1235.3746234270266,DTLA_LAX
1238.6395333902026,DTLA_LAX
1245.642654642327,DTLA_LAX
1251.7765531443551,DTLA_LAX
1259.8776505801684,DTLA_LAX
1264.4044844188575,DTLA_LAX
1267.3442628507596,DTLA_LAX
1273.9349623092226,DTLA_LAX
1278.0320717545542,DTLA_LAX
1280.404178789245,DTLA_LAX
1286.2566578438334,DTLA_LAX
1289.0000070469202,DTLA_LAX
1299.1604831958866,DTLA_LAX
1304.8535199222758,DTLA_LAX
1310.2411986090485,DTLA_LAX
1318.2559720475542,DTLA_LAX
1322.3324441236875,DTLA_LAX
1331.3051726288072,DTLA_LAX
1341.2587200621435,DTLA_LAX
1352.2400800300206,DTLA_LAX
1358.81630583571,DTLA_LAX
1370.068569552657,DTLA_LAX
1387.090704026101,DTLA_LAX
1406.6159333465534,DTLA_LAX
1416.6970465378286,DTLA_LAX
1432.080255638984,DTLA_LAX
1440.0,DTLA_LAX
