schedule,od
908.4431027535059,LAX_DTLA
912.872092263465,LAX_DTLA
917.7941931848719,LAX_DTLA
924.1408336694559,LAX_DTLA
933.300313130338,LAX_DTLA
938.6785620343429,LAX_DTLA
944.6448686721413,LAX_DTLA
948.4619425222681,LAX_DTLA
950.3029068035554,LAX_DTLA
960.511157794103,LAX_DTLA
972.5962136124101,LAX_DTLA
975.1897161195568,LAX_DTLA
978.9801231565557,LAX_DTLA
979.4934620303308,LAX_DTLA
984.111479333198,LAX_DTLA
987.1989095532657,LAX_DTLA
989.61157121088,LAX_DTLA
998.6898213123135,LAX_DTLA
1005.8231540725808,LAX_DTLA
1008.9527893096608,LAX_DTLA
1010.415085344146,LAX_DTLA
1020.1279810751294,LAX_DTLA
1027.4844725361336,LAX_DTLA
1033.2158117656204,LAX_DTLA
1034.248995375642,LAX_DTLA
1041.0853429731785,LAX_DTLA
1042.954289395651,LAX_DTLA
1051.272093809518,LAX_DTLA
1060.7098906190386,LAX_DTLA
1063.389312564843,LAX_DTLA
1073.3440163222535,LAX_DTLA
1079.2967050287175,LAX_DTLA
1090.5080967363267,LAX_DTLA
1095.2513118576783,LAX_DTLA
1098.0606080065456,LAX_DTLA
1108.5918677311174,LAX_DTLA
1119.4762219952897,LAX_DTLA
1133.3017256325104,LAX_DTLA
1148.706732711695,LAX_DTLA
1155.9472037418955,LAX_DTLA
1165.836634993129,LAX_DTLA
1176.8232665273192,LAX_DTLA
1189.5837528565,LAX_DTLA
1198.4435381315575,LAX_DTLA
1208.975790111925,LAX_DTLA
1212.3492555160435,LAX_DTLA
1217.7979814474193,LAX_DTLA
1225.5878745473092,LAX_DTLA
1235.3229524019741,LAX_DTLA
1243.123420881002,LAX_DTLA
1250.7513900783204,LAX_DTLA
1266.3603902991254,LAX_DTLA
1276.635146652401,LAX_DTLA
1292.944581264747,LAX_DTLA
1303.4085898414976,LAX_DTLA
1307.815385566283,LAX_DTLA
1316.5760763072265,LAX_DTLA
1316.9372226532557,LAX_DTLA
1318.9436637421647,LAX_DTLA
1321.984225045215,LAX_DTLA
1336.7872968415188,LAX_DTLA
1343.0844253997116,LAX_DTLA
1351.54804968143,LAX_DTLA
1354.1770959004002,LAX_DTLA
1359.9778389449496,LAX_DTLA
1368.3360008800776,LAX_DTLA
1372.4730672151377,LAX_DTLA
1374.8402293051042,LAX_DTLA
1381.2840461002,LAX_DTLA
1391.4233410840675,LAX_DTLA
1395.4943631405965,LAX_DTLA
1399.0196284140984,LAX_DTLA
1409.5320153732298,LAX_DTLA
1413.7482590930954,LAX_DTLA
1419.495399756698,LAX_DTLA
1430.8507642257437,LAX_DTLA
1438.5772874618472,LAX_DTLA
64.54447951907778,DTLA_LAX
156.64176506560747,DTLA_LAX
175.1136328299622,DTLA_LAX
185.18403877384523,DTLA_LAX
199.9570923976926,DTLA_LAX
204.633851011096,DTLA_LAX
216.07333406452443,DTLA_LAX
227.08596511865449,DTLA_LAX
233.60480983269247,DTLA_LAX
241.12535068775418,DTLA_LAX
251.42642241681247,DTLA_LAX
261.8468486283258,DTLA_LAX
268.26021030702384,DTLA_LAX
274.69376892150444,DTLA_LAX
284.3953989183668,DTLA_LAX
293.94548707024694,DTLA_LAX
297.4384838152349,DTLA_LAX
305.69990362789406,DTLA_LAX
310.89051729557406,DTLA_LAX
313.3211870438694,DTLA_LAX
316.6129074610443,DTLA_LAX
321.1558649231617,DTLA_LAX
331.3987958410743,DTLA_LAX
334.14189095499216,DTLA_LAX
343.0768240661142,DTLA_LAX
348.5741932706927,DTLA_LAX
351.6975594713427,DTLA_LAX
357.0135841125057,DTLA_LAX
362.63892463687813,DTLA_LAX
368.8449687226576,DTLA_LAX
373.1384094085784,DTLA_LAX
380.3554144055512,DTLA_LAX
383.3877329397193,DTLA_LAX
387.88330653424856,DTLA_LAX
391.1349233059472,DTLA_LAX
398.2880039577166,DTLA_LAX
402.792182696442,DTLA_LAX
407.88222480754,DTLA_LAX
415.5720743861558,DTLA_LAX
419.8530674661254,DTLA_LAX
427.1455298428159,DTLA_LAX
430.38795817948824,DTLA_LAX
433.00446535042187,DTLA_LAX
435.6806864335553,DTLA_LAX
441.4763692763503,DTLA_LAX
443.99675389488874,DTLA_LAX
451.3490587668822,DTLA_LAX
455.20948260969334,DTLA_LAX
462.8804369199527,DTLA_LAX
466.5556035742743,DTLA_LAX
469.8610849539036,DTLA_LAX
482.30318212721596,DTLA_LAX
488.8199534561076,DTLA_LAX
498.5504614357147,DTLA_LAX
509.85769561362883,DTLA_LAX
517.2442090959654,DTLA_LAX
523.8762724152905,DTLA_LAX
529.0436509255503,DTLA_LAX
532.72883681571,DTLA_LAX
537.1344108498954,DTLA_LAX
541.0411980394896,DTLA_LAX
546.2570876356388,DTLA_LAX
552.0441639696791,DTLA_LAX
555.8780933112258,DTLA_LAX
560.3061438934916,DTLA_LAX
564.5246524787242,DTLA_LAX
573.5471703580231,DTLA_LAX
579.3507480486528,DTLA_LAX
583.14177030938,DTLA_LAX
588.1996912266895,DTLA_LAX
592.1038438867927,DTLA_LAX
593.2568164446525,DTLA_LAX
605.1066074972639,DTLA_LAX
611.7833875583077,DTLA_LAX
616.9486911413694,DTLA_LAX
619.6980735208574,DTLA_LAX
628.7801441998901,DTLA_LAX
633.4450043057211,DTLA_LAX
635.0158962696081,DTLA_LAX
639.992863241412,DTLA_LAX
641.4759333346877,DTLA_LAX
646.5845528604708,DTLA_LAX
652.5505668490767,DTLA_LAX
656.5958299618914,DTLA_LAX
661.5771099115999,DTLA_LAX
671.0657990770792,DTLA_LAX
676.0788922618716,DTLA_LAX
680.1883437054432,DTLA_LAX
684.5506998267107,DTLA_LAX
689.8822260690781,DTLA_LAX
691.9616482138313,DTLA_LAX
695.3747947308572,DTLA_LAX
702.963192020862,DTLA_LAX
706.1556893788365,DTLA_LAX
711.5777020151414,DTLA_LAX
714.5556093257591,DTLA_LAX
718.4248296341627,DTLA_LAX
722.3835045486678,DTLA_LAX
727.1278644059716,DTLA_LAX
731.0261843469927,DTLA_LAX
736.5741777424184,DTLA_LAX
744.8158843685616,DTLA_LAX
748.797671014405,DTLA_LAX
753.8182944132351,DTLA_LAX
762.3267376958019,DTLA_LAX
769.1526754181587,DTLA_LAX
779.40453228537,DTLA_LAX
786.4521304947476,DTLA_LAX
792.9075333239998,DTLA_LAX
801.3037090218444,DTLA_LAX
806.3382203296735,DTLA_LAX
808.9197417085738,DTLA_LAX
812.9631824670381,DTLA_LAX
817.1185439967417,DTLA_LAX
820.8056164734498,DTLA_LAX
823.2335466755825,DTLA_LAX
830.5558391469849,DTLA_LAX
842.9914110837085,DTLA_LAX
852.0508711832792,DTLA_LAX
862.7149688877471,DTLA_LAX
868.186750133626,DTLA_LAX
875.4345140538028,DTLA_LAX
881.3052770148148,DTLA_LAX
895.0906171440448,DTLA_LAX
905.1179496167524,DTLA_LAX
912.5041908964045,DTLA_LAX
915.4920221707816,DTLA_LAX
924.4231923957706,DTLA_LAX
937.9421238958568,DTLA_LAX
947.0060454651308,DTLA_LAX
956.686910080715,DTLA_LAX
959.9325685570136,DTLA_LAX
964.6278450356615,DTLA_LAX
975.9472166503423,DTLA_LAX
984.3807994525024,DTLA_LAX
1002.6441029702012,DTLA_LAX
1014.2196019457764,DTLA_LAX
1020.4114660567543,DTLA_LAX
1029.2758555241592,DTLA_LAX
1042.0321166078945,DTLA_LAX
1043.8729152568533,DTLA_LAX
1053.876006069963,DTLA_LAX
1056.9802126578975,DTLA_LAX
1060.308729315819,DTLA_LAX
1067.090283626181,DTLA_LAX
1072.3515701566398,DTLA_LAX
1081.1381851756742,DTLA_LAX
1094.3516486389567,DTLA_LAX
1102.6968411173348,DTLA_LAX
1113.1748357427327,DTLA_LAX
1128.664192787591,DTLA_LAX
1135.1780937731055,DTLA_LAX
1143.450086194299,DTLA_LAX
1154.3922140702664,DTLA_LAX
1162.9493404488278,DTLA_LAX
1168.6582588970355,DTLA_LAX
1172.147929479355,DTLA_LAX
1181.3849838013998,DTLA_LAX
1197.297610942634,DTLA_LAX
1204.11432383674,DTLA_LAX
1214.8813924093772,DTLA_LAX
1228.2310683998671,DTLA_LAX
1235.5409886934785,DTLA_LAX
1250.260855207554,DTLA_LAX
1257.65169713982,DTLA_LAX
1269.6993645321093,DTLA_LAX
1275.161314032815,DTLA_LAX
1287.50565940436,DTLA_LAX
1290.0163350380817,DTLA_LAX
1296.951031402667,DTLA_LAX
1307.7455618050012,DTLA_LAX
1318.6863445668823,DTLA_LAX
1326.2899835827156,DTLA_LAX
1336.935124536433,DTLA_LAX
1352.5566768431363,DTLA_LAX
1364.7089382575675,DTLA_LAX
1375.3368144249669,DTLA_LAX
1382.8137700965442,DTLA_LAX
1400.181872313827,DTLA_LAX
1424.1214274648041,DTLA_LAX
1437.242145998525,DTLA_LAX
1440.0,DTLA_LAX
