schedule,od
785.2441004537437,LAX_DTLA
794.736683521016,LAX_DTLA
799.2061173767592,LAX_DTLA
809.8547914725066,LAX_DTLA
827.0598683978101,LAX_DTLA
837.2415855396114,LAX_DTLA
846.2692009357996,LAX_DTLA
847.6715028949083,LAX_DTLA
857.5149819498722,LAX_DTLA
868.253147688075,LAX_DTLA
881.6292217152852,LAX_DTLA
890.2915321671929,LAX_DTLA
898.833841120309,LAX_DTLA
906.4702882423321,LAX_DTLA
920.6976652010663,LAX_DTLA
939.2159257053565,LAX_DTLA
948.7894898297671,LAX_DTLA
957.411734947049,LAX_DTLA
968.5841436945528,LAX_DTLA
979.5743319379952,LAX_DTLA
988.68535218775,LAX_DTLA
996.9121447181584,LAX_DTLA
1008.1421547841454,LAX_DTLA
1018.0820476814442,LAX_DTLA
1025.4042801257494,LAX_DTLA
1027.6660240597155,LAX_DTLA
1035.7048374171293,LAX_DTLA
1038.2460173583615,LAX_DTLA
1044.0112989558054,LAX_DTLA
1057.6955320587501,LAX_DTLA
1061.875641475305,LAX_DTLA
1063.8657761070579,LAX_DTLA
1071.9931278590204,LAX_DTLA
1077.849891906837,LAX_DTLA
1090.7470675859317,LAX_DTLA
1095.4257198497792,LAX_DTLA
1106.2927135764937,LAX_DTLA
1121.6359888432871,LAX_DTLA
1129.7674747446013,LAX_DTLA
1143.545836333936,LAX_DTLA
1147.4740548344334,LAX_DTLA
1158.8627004028306,LAX_DTLA
1162.3087571505393,LAX_DTLA
1166.199876994182,LAX_DTLA
1168.4135578361722,LAX_DTLA
1173.2177373719799,LAX_DTLA
1184.9222998330038,LAX_DTLA
1194.9315236946436,LAX_DTLA
1209.532167191929,LAX_DTLA
1222.1804737833024,LAX_DTLA
1227.3871158784732,LAX_DTLA
1229.9191164869712,LAX_DTLA
1233.3912489723416,LAX_DTLA
1236.7169501421836,LAX_DTLA
1242.7586840501224,LAX_DTLA
1246.9821465658706,LAX_DTLA
1248.5078575104299,LAX_DTLA
1252.4256550630141,LAX_DTLA
1259.9150397437286,LAX_DTLA
1263.9558279831438,LAX_DTLA
1268.8817065074666,LAX_DTLA
1276.9494602120249,LAX_DTLA
1279.129675655593,LAX_DTLA
1282.9490947115892,LAX_DTLA
1291.3891548367562,LAX_DTLA
1301.4893860267618,LAX_DTLA
1302.2417831364285,LAX_DTLA
1310.996990597136,LAX_DTLA
1318.4649724343908,LAX_DTLA
1323.0784088203438,LAX_DTLA
1333.2692293950045,LAX_DTLA
1337.4319263780471,LAX_DTLA
1339.5637613480178,LAX_DTLA
1341.6072294247888,LAX_DTLA
1346.8501848191383,LAX_DTLA
1359.0070143637456,LAX_DTLA
1362.010264052339,LAX_DTLA
1372.8712977141506,LAX_DTLA
1380.2169283677063,LAX_DTLA
1382.8051539181697,LAX_DTLA
1390.2497836045982,LAX_DTLA
1397.0091603290148,LAX_DTLA
1405.3732331172573,LAX_DTLA
1410.681189067776,LAX_DTLA
1423.1734350400936,LAX_DTLA
1435.2574554703012,LAX_DTLA
1437.7457930920448,LAX_DTLA
44.55720191662124,DTLA_LAX
55.231262748346026,DTLA_LAX
151.46591862181094,DTLA_LAX
175.1478430748026,DTLA_LAX
185.74460586543455,DTLA_LAX
195.25088755693855,DTLA_LAX
228.97663026079218,DTLA_LAX
236.99596566532236,DTLA_LAX
244.86506394383593,DTLA_LAX
249.88174465057983,DTLA_LAX
265.21991774122125,DTLA_LAX
271.3518101086033,DTLA_LAX
278.1460425636376,DTLA_LAX
289.19031816465116,DTLA_LAX
294.80550233377335,DTLA_LAX
303.3854929310882,DTLA_LAX
310.4935050802755,DTLA_LAX
321.36624427025606,DTLA_LAX
329.0818717288829,DTLA_LAX
343.5249983769621,DTLA_LAX
354.04767916731953,DTLA_LAX
358.4187215709337,DTLA_LAX
369.00204898842156,DTLA_LAX
373.9811874083342,DTLA_LAX
376.2105407904639,DTLA_LAX
384.13429320895375,DTLA_LAX
390.3334148282439,DTLA_LAX
393.2820020753202,DTLA_LAX
403.579876900904,DTLA_LAX
405.84062715261354,DTLA_LAX
415.56844517195105,DTLA_LAX
421.40790888249535,DTLA_LAX
424.85575627624,DTLA_LAX
429.3682752757247,DTLA_LAX
432.2416662852132,DTLA_LAX
438.3360268367909,DTLA_LAX
447.0777691137451,DTLA_LAX
451.05194873705267,DTLA_LAX
452.94970539363476,DTLA_LAX
458.7205146769378,DTLA_LAX
464.13532034618237,DTLA_LAX
471.2936736052708,DTLA_LAX
472.97665032921583,DTLA_LAX
477.89842424148407,DTLA_LAX
489.55755923254077,DTLA_LAX
495.77049672232147,DTLA_LAX
497.67264968194,DTLA_LAX
502.8199151062225,DTLA_LAX
507.5722020812102,DTLA_LAX
508.93070380803573,DTLA_LAX
518.1761186178979,DTLA_LAX
524.1360241010872,DTLA_LAX
527.4657598601124,DTLA_LAX
530.7858960523129,DTLA_LAX
536.5895032692306,DTLA_LAX
543.5161786618667,DTLA_LAX
550.532318147128,DTLA_LAX
555.2417076135004,DTLA_LAX
560.663807480049,DTLA_LAX
563.709268921423,DTLA_LAX
568.8546328181067,DTLA_LAX
572.5936888098997,DTLA_LAX
578.8913671144137,DTLA_LAX
586.4342483017635,DTLA_LAX
592.7265894821805,DTLA_LAX
595.9258189481146,DTLA_LAX
598.5546606440363,DTLA_LAX
604.8345456363423,DTLA_LAX
608.9523696576608,DTLA_LAX
611.5593068988325,DTLA_LAX
617.5755267476097,DTLA_LAX
626.5986888470309,DTLA_LAX
632.0546711761533,DTLA_LAX
639.1093759220234,DTLA_LAX
644.0486034365377,DTLA_LAX
648.9771461945022,DTLA_LAX
654.1837424048733,DTLA_LAX
660.2790956642984,DTLA_LAX
665.909384426345,DTLA_LAX
668.3251880776809,DTLA_LAX
669.2464051641342,DTLA_LAX
671.7722564290049,DTLA_LAX
677.7632546995931,DTLA_LAX
688.8495179999669,DTLA_LAX
693.0635243384885,DTLA_LAX
694.8777960074742,DTLA_LAX
705.1063603654352,DTLA_LAX
713.6062084636407,DTLA_LAX
720.3701209191727,DTLA_LAX
725.5006630548692,DTLA_LAX
732.9121039852658,DTLA_LAX
738.9825779314787,DTLA_LAX
748.0285902697585,DTLA_LAX
754.6099036042806,DTLA_LAX
765.4640008749379,DTLA_LAX
771.376715978604,DTLA_LAX
777.9442951000019,DTLA_LAX
780.9722432153861,DTLA_LAX
789.5280602023406,DTLA_LAX
792.4356993260428,DTLA_LAX
798.3936505947916,DTLA_LAX
800.3642100029447,DTLA_LAX
801.9515136531661,DTLA_LAX
808.2774553616969,DTLA_LAX
817.9699203082894,DTLA_LAX
825.7116486212956,DTLA_LAX
830.3162249024917,DTLA_LAX
834.8986905135424,DTLA_LAX
836.5682138243421,DTLA_LAX
840.2887246852116,DTLA_LAX
850.7969007061253,DTLA_LAX
855.9146768689714,DTLA_LAX
866.1505372922079,DTLA_LAX
868.6323321271943,DTLA_LAX
875.3809394327582,DTLA_LAX
887.2440357846319,DTLA_LAX
890.2872284492088,DTLA_LAX
893.1381812410933,DTLA_LAX
903.0556563471473,DTLA_LAX
909.2877170048198,DTLA_LAX
911.7559206278692,DTLA_LAX
915.0345893821815,DTLA_LAX
921.3477049750666,DTLA_LAX
925.7771811666119,DTLA_LAX
937.4213331162634,DTLA_LAX
945.3262145902202,DTLA_LAX
952.9919771214429,DTLA_LAX
959.5237338989072,DTLA_LAX
965.2470205286143,DTLA_LAX
974.9300832021964,DTLA_LAX
980.4963507243658,DTLA_LAX
989.0353761159389,DTLA_LAX
996.0136391596163,DTLA_LAX
1007.8354110022087,DTLA_LAX
1018.6510030483106,DTLA_LAX
1023.8239272045362,DTLA_LAX
1032.6498280778032,DTLA_LAX
1044.670300671535,DTLA_LAX
1048.1441640271444,DTLA_LAX
1052.7040952968075,DTLA_LAX
1062.3892081309514,DTLA_LAX
1072.1942191239282,DTLA_LAX
1081.3178092881888,DTLA_LAX
1090.5266306558574,DTLA_LAX
1097.8592341158057,DTLA_LAX
1102.314827552322,DTLA_LAX
1111.6860543264452,DTLA_LAX
1127.4836964844674,DTLA_LAX
1133.8164473729012,DTLA_LAX
1146.694827609888,DTLA_LAX
1155.5638375907477,DTLA_LAX
1164.0544079964018,DTLA_LAX
1173.8876096722315,DTLA_LAX
1184.3177311642603,DTLA_LAX
1188.885431139185,DTLA_LAX
1202.2034991368344,DTLA_LAX
1221.424308929821,DTLA_LAX
1234.3528209623203,DTLA_LAX
1238.482345426606,DTLA_LAX
1242.9882594288895,DTLA_LAX
1246.9043331057935,DTLA_LAX
1250.1896220576064,DTLA_LAX
1255.4413856593123,DTLA_LAX
1261.27045492569,DTLA_LAX
1270.3383637618006,DTLA_LAX
1276.8053180226852,DTLA_LAX
1281.3398375353106,DTLA_LAX
1291.3965510360435,DTLA_LAX
1302.6591363650641,DTLA_LAX
1313.6680071326707,DTLA_LAX
1316.5174675831672,DTLA_LAX
1324.822352510105,DTLA_LAX
1333.7467302280645,DTLA_LAX
1342.5626645687632,DTLA_LAX
1354.8307588552093,DTLA_LAX
1364.9578520752787,DTLA_LAX
1375.4831837170636,DTLA_LAX
1385.637617493397,DTLA_LAX
1399.5811441039975,DTLA_LAX
1413.363539206719,DTLA_LAX
1436.774463064445,DTLA_LAX
1440.0,DTLA_LAX
