schedule,od
952.2526953390478,LAX_DTLA
963.9029061960472,LAX_DTLA
971.1352932256933,LAX_DTLA
984.3963823748174,LAX_DTLA
996.4195762676273,LAX_DTLA
1009.215058486282,LAX_DTLA
1017.6173303136372,LAX_DTLA
1022.1317919785856,LAX_DTLA
1029.9982660643866,LAX_DTLA
1043.3851315465472,LAX_DTLA
1058.545836333936,LAX_DTLA
1063.1184582677597,LAX_DTLA
1071.1675890092586,LAX_DTLA
1077.3087571505393,LAX_DTLA
1085.1556684072334,LAX_DTLA
1091.0263584113595,LAX_DTLA
1107.537673939082,LAX_DTLA
1114.9503626132262,LAX_DTLA
1120.8259955207113,LAX_DTLA
1130.364151955767,LAX_DTLA
1133.120296712831,LAX_DTLA
1138.0352016322358,LAX_DTLA
1144.5788107448939,LAX_DTLA
1150.1695913368867,LAX_DTLA
1162.3073269815925,LAX_DTLA
1169.1522163008665,LAX_DTLA
1175.955376504851,LAX_DTLA
1179.9646914649397,LAX_DTLA
1183.3083122289258,LAX_DTLA
1186.6615979204605,LAX_DTLA
1193.3725506551657,LAX_DTLA
1196.997601559799,LAX_DTLA
1207.8903276674323,LAX_DTLA
1215.9494602120249,LAX_DTLA
1221.833169851731,LAX_DTLA
1232.129675655593,LAX_DTLA
1238.5251635256966,LAX_DTLA
1244.5862662219213,LAX_DTLA
1247.1380500414089,LAX_DTLA
1248.9088687240594,LAX_DTLA
1260.4649724343908,LAX_DTLA
1265.0638991776927,LAX_DTLA
1272.2692293950045,LAX_DTLA
1275.4388794950523,LAX_DTLA
1287.0150412248636,LAX_DTLA
1297.3326186480563,LAX_DTLA
1302.9717185063953,LAX_DTLA
1307.2734394196625,LAX_DTLA
1310.385478644143,LAX_DTLA
1310.8656717688482,LAX_DTLA
1313.4115043160768,LAX_DTLA
1318.490399007043,LAX_DTLA
1321.8051539181697,LAX_DTLA
1330.7336696340712,LAX_DTLA
1337.0756959598486,LAX_DTLA
1348.6577987927392,LAX_DTLA
1360.457423114198,LAX_DTLA
1382.524641102019,LAX_DTLA
1393.4838016829926,LAX_DTLA
1402.8946716708697,LAX_DTLA
1406.6508586298596,LAX_DTLA
1412.9848790810752,LAX_DTLA
1416.8923525682,LAX_DTLA
1427.0174135415355,LAX_DTLA
1436.8476099872494,LAX_DTLA
219.9214707427699,DTLA_LAX
254.41235569060765,DTLA_LAX
265.553999233278,DTLA_LAX
288.37856489016815,DTLA_LAX
307.53228408716683,DTLA_LAX
317.7232295770464,DTLA_LAX
322.67429040304285,DTLA_LAX
334.79600987903285,DTLA_LAX
345.5199438918886,DTLA_LAX
351.40952457695244,DTLA_LAX
355.7592182910086,DTLA_LAX
368.2253418494927,DTLA_LAX
374.226426572141,DTLA_LAX
378.9481676272554,DTLA_LAX
389.0628542252832,DTLA_LAX
408.9714908019148,DTLA_LAX
419.9202258148963,DTLA_LAX
430.49999550383427,DTLA_LAX
440.5175255528113,DTLA_LAX
448.7870376286874,DTLA_LAX
456.2105407904639,DTLA_LAX
466.54773313966393,DTLA_LAX
472.0161746648206,DTLA_LAX
478.43852969671514,DTLA_LAX
485.3439031875979,DTLA_LAX
493.39782694825897,DTLA_LAX
503.19827545420236,DTLA_LAX
511.55369444653195,DTLA_LAX
527.3406305377375,DTLA_LAX
535.0687181070049,DTLA_LAX
546.6617117280763,DTLA_LAX
556.737349091263,DTLA_LAX
561.7057847544761,DTLA_LAX
570.2892374676148,DTLA_LAX
577.0756790271007,DTLA_LAX
584.93634013335,DTLA_LAX
589.7987239921079,DTLA_LAX
596.3889537507882,DTLA_LAX
604.6176155517691,DTLA_LAX
612.9153184320782,DTLA_LAX
618.3423361744221,DTLA_LAX
626.009486729935,DTLA_LAX
638.0028502904661,DTLA_LAX
644.8986125368071,DTLA_LAX
646.878044432395,DTLA_LAX
655.8075547022003,DTLA_LAX
661.2321417241656,DTLA_LAX
667.8048863124186,DTLA_LAX
674.0373174148414,DTLA_LAX
677.932455915953,DTLA_LAX
688.9891790611377,DTLA_LAX
694.326807611769,DTLA_LAX
700.3869119301614,DTLA_LAX
710.9970248015611,DTLA_LAX
717.3626992314204,DTLA_LAX
729.8520937596426,DTLA_LAX
732.9129845398736,DTLA_LAX
742.7537013753055,DTLA_LAX
749.6071111820219,DTLA_LAX
753.0319801615891,DTLA_LAX
763.0810777393987,DTLA_LAX
770.4017170840872,DTLA_LAX
785.8716645890805,DTLA_LAX
800.0865461396972,DTLA_LAX
807.0024587548414,DTLA_LAX
813.113741186717,DTLA_LAX
823.4450047479957,DTLA_LAX
828.6345688136047,DTLA_LAX
837.7352912387478,DTLA_LAX
840.912658857799,DTLA_LAX
851.4483305896225,DTLA_LAX
868.6151302754839,DTLA_LAX
880.3737341551761,DTLA_LAX
891.2446375416312,DTLA_LAX
899.7951571992849,DTLA_LAX
910.3834316875642,DTLA_LAX
921.995555723767,DTLA_LAX
926.9262655673367,DTLA_LAX
936.6765206478196,DTLA_LAX
944.8423767308187,DTLA_LAX
950.7741289041361,DTLA_LAX
952.9349753964162,DTLA_LAX
965.4642502785487,DTLA_LAX
972.9044792573658,DTLA_LAX
979.9783390072478,DTLA_LAX
987.4731466078573,DTLA_LAX
991.6593378097316,DTLA_LAX
1003.8735464745017,DTLA_LAX
1014.0686230547387,DTLA_LAX
1033.469947889895,DTLA_LAX
1037.5981334104113,DTLA_LAX
1038.6213272196019,DTLA_LAX
1049.8286580398126,DTLA_LAX
1056.097572064514,DTLA_LAX
1064.0010496187301,DTLA_LAX
1075.8949770393417,DTLA_LAX
1086.7468808705414,DTLA_LAX
1100.8633426760364,DTLA_LAX
1106.1585428197266,DTLA_LAX
1127.3363152873228,DTLA_LAX
1134.7971922052195,DTLA_LAX
1140.8714419353566,DTLA_LAX
1153.4503442625494,DTLA_LAX
1159.6778062509227,DTLA_LAX
1168.5254640963317,DTLA_LAX
1179.2724765919631,DTLA_LAX
1191.7225574115694,DTLA_LAX
1201.7609540831331,DTLA_LAX
1208.8246105107503,DTLA_LAX
1222.7517568140688,DTLA_LAX
1231.684187396162,DTLA_LAX
1243.5636154625947,DTLA_LAX
1252.8953350565948,DTLA_LAX
1258.901616468255,DTLA_LAX
1274.1084974726753,DTLA_LAX
1284.3071083323473,DTLA_LAX
1296.164193318244,DTLA_LAX
1307.1707610517997,DTLA_LAX
1315.2722919658693,DTLA_LAX
1322.0842352536888,DTLA_LAX
1338.675341304562,DTLA_LAX
1356.6447706641661,DTLA_LAX
1379.2112299504438,DTLA_LAX
1389.2749966101442,DTLA_LAX
1408.143276746469,DTLA_LAX
1423.6346969819776,DTLA_LAX
1435.1478430748025,DTLA_LAX
1440.0,DTLA_LAX
