schedule,od
1242.9609158063897,DTLA_LAX
1250.5858638739512,DTLA_LAX
1252.8556650180062,DTLA_LAX
1255.9568397533876,DTLA_LAX
1258.3502556426542,DTLA_LAX
1265.619527782382,DTLA_LAX
1268.2681528935407,DTLA_LAX
1273.9907150061856,DTLA_LAX
1280.6316673562053,DTLA_LAX
1284.6597317022351,DTLA_LAX
1295.5848245985865,DTLA_LAX
1297.1469774984162,DTLA_LAX
1307.902582296593,DTLA_LAX
1318.5492004471419,DTLA_LAX
1323.7698756207365,DTLA_LAX
1334.1270553944526,DTLA_LAX
1340.6905144251587,DTLA_LAX
1349.256438570722,DTLA_LAX
1363.0304610218375,DTLA_LAX
1379.2088665499573,DTLA_LAX
1414.8013115938586,DTLA_LAX
1440.0,DTLA_LAX
