schedule,od
1121.7717359626076,LAX_DTLA
1126.5385813764906,LAX_DTLA
1133.9969097419607,LAX_DTLA
1136.7995119005857,LAX_DTLA
1148.5988798967544,LAX_DTLA
1161.0944609857854,LAX_DTLA
1172.0371159272656,LAX_DTLA
1192.672814918789,LAX_DTLA
1196.0494699521719,LAX_DTLA
1200.1862560018787,LAX_DTLA
1211.206660123014,LAX_DTLA
1220.9428324519836,LAX_DTLA
1229.6407808614606,LAX_DTLA
1236.0438322184932,LAX_DTLA
1244.5766536122785,LAX_DTLA
1253.0147094144302,LAX_DTLA
1266.8098542958405,LAX_DTLA
1272.284078258956,LAX_DTLA
1276.9252457407356,LAX_DTLA
1287.090687814883,LAX_DTLA
1295.3687626125661,LAX_DTLA
1297.2789569195415,LAX_DTLA
1313.0392852558975,LAX_DTLA
1327.1718944588556,LAX_DTLA
1332.7249709651849,LAX_DTLA
1339.3397342561036,LAX_DTLA
1345.0847487012895,LAX_DTLA
1359.7976984326067,LAX_DTLA
1366.2839960300864,LAX_DTLA
1374.502701579049,LAX_DTLA
1381.1029948793869,LAX_DTLA
1392.7421315840522,LAX_DTLA
1411.928909458118,LAX_DTLA
1415.1760160029655,LAX_DTLA
1421.3853325865293,LAX_DTLA
1431.1951848143042,LAX_DTLA
1438.0421115205047,LAX_DTLA
1438.824689523799,LAX_DTLA
207.8337314143139,DTLA_LAX
222.78205256434933,DTLA_LAX
243.91408541796133,DTLA_LAX
254.12213954461177,DTLA_LAX
267.5920011906703,DTLA_LAX
279.9108965903332,DTLA_LAX
296.5108670978364,DTLA_LAX
306.94301821208626,DTLA_LAX
313.598685352112,DTLA_LAX
327.2951664961083,DTLA_LAX
343.1780455022374,DTLA_LAX
353.7445212637936,DTLA_LAX
363.1960355311556,DTLA_LAX
373.8172163343636,DTLA_LAX
380.27965160816126,DTLA_LAX
387.2026184008798,DTLA_LAX
393.1624796944672,DTLA_LAX
398.94973417912786,DTLA_LAX
408.53361485840367,DTLA_LAX
411.54571412065064,DTLA_LAX
424.601636858514,DTLA_LAX
434.98415688177465,DTLA_LAX
446.4192318332179,DTLA_LAX
458.1589757984399,DTLA_LAX
469.38303511930417,DTLA_LAX
477.3717538577953,DTLA_LAX
488.9666870385524,DTLA_LAX
493.4193621314672,DTLA_LAX
503.7589950135843,DTLA_LAX
509.98010420479466,DTLA_LAX
518.8381413153841,DTLA_LAX
531.739345915661,DTLA_LAX
534.9941624443869,DTLA_LAX
540.5000425141443,DTLA_LAX
544.3340507481241,DTLA_LAX
552.9599806307646,DTLA_LAX
560.6476085217232,DTLA_LAX
564.9663174001776,DTLA_LAX
573.1675226327567,DTLA_LAX
588.2053192934956,DTLA_LAX
593.5049549645746,DTLA_LAX
604.5747689212186,DTLA_LAX
614.5920786557947,DTLA_LAX
620.9233531358309,DTLA_LAX
631.8411303895999,DTLA_LAX
636.846153939152,DTLA_LAX
646.3779355675364,DTLA_LAX
653.2542697734402,DTLA_LAX
661.2629664107072,DTLA_LAX
668.5985872012598,DTLA_LAX
674.4214590137505,DTLA_LAX
683.8354580478206,DTLA_LAX
696.1406843341555,DTLA_LAX
705.2624158562538,DTLA_LAX
716.5682957097022,DTLA_LAX
721.8436448215017,DTLA_LAX
736.6295087017971,DTLA_LAX
747.9828173812617,DTLA_LAX
759.6837875085773,DTLA_LAX
767.7844544347208,DTLA_LAX
775.0412397143259,DTLA_LAX
781.1570203429616,DTLA_LAX
792.0648645473277,DTLA_LAX
797.2618272741446,DTLA_LAX
804.9430428687733,DTLA_LAX
814.006687300344,DTLA_LAX
822.7933449761177,DTLA_LAX
833.4748507585928,DTLA_LAX
845.9563617918266,DTLA_LAX
858.8706092951081,DTLA_LAX
867.7019618817077,DTLA_LAX
880.3441014424428,DTLA_LAX
889.6053093863253,DTLA_LAX
898.0746635015124,DTLA_LAX
908.4696048707201,DTLA_LAX
912.6591215271094,DTLA_LAX
922.9588904748018,DTLA_LAX
936.1524126112804,DTLA_LAX
946.4086765675431,DTLA_LAX
954.4585513732209,DTLA_LAX
968.6181826811977,DTLA_LAX
980.0849506351437,DTLA_LAX
991.6646007228163,DTLA_LAX
1003.6551750750992,DTLA_LAX
1015.0940540498593,DTLA_LAX
1026.064035339342,DTLA_LAX
1037.4570527139294,DTLA_LAX
1041.1462437422142,DTLA_LAX
1047.6865190224203,DTLA_LAX
1060.8891894192498,DTLA_LAX
1077.0437822268002,DTLA_LAX
1088.9158781987794,DTLA_LAX
1107.7685895329441,DTLA_LAX
1121.9219983287546,DTLA_LAX
1135.92085076002,DTLA_LAX
1143.1811901197423,DTLA_LAX
1154.5566107447999,DTLA_LAX
1165.2823864548582,DTLA_LAX
1176.369811645719,DTLA_LAX
1190.0732051564792,DTLA_LAX
1195.2961746547212,DTLA_LAX
1203.7169263942649,DTLA_LAX
1214.1690331717518,DTLA_LAX
1233.257957980691,DTLA_LAX
1243.7542366487614,DTLA_LAX
1251.2211106259238,DTLA_LAX
1259.1672272437472,DTLA_LAX
1270.2569580651991,DTLA_LAX
1276.2437425698927,DTLA_LAX
1298.6385005312036,DTLA_LAX
1311.556218456104,DTLA_LAX
1319.1977777904817,DTLA_LAX
1330.856877425675,DTLA_LAX
1338.648856972406,DTLA_LAX
1349.6496064079195,DTLA_LAX
1365.3035011833235,DTLA_LAX
1390.6086947273825,DTLA_LAX
1413.3863294522744,DTLA_LAX
1440.0,DTLA_LAX
