schedule,od
1036.0483256456332,LAX_DTLA
1049.5772708003703,LAX_DTLA
1060.2358358251543,LAX_DTLA
1070.1168913264535,LAX_DTLA
1072.4876487728916,LAX_DTLA
1101.2704278724382,LAX_DTLA
1104.423564677338,LAX_DTLA
1111.9068890028468,LAX_DTLA
1115.9118745577225,LAX_DTLA
1122.9888444217725,LAX_DTLA
1127.1515917476443,LAX_DTLA
1137.748806442621,LAX_DTLA
1151.3194720703057,LAX_DTLA
1162.3861836934054,LAX_DTLA
1171.5181410013645,LAX_DTLA
1184.1266294199556,LAX_DTLA
1194.2285383052986,LAX_DTLA
1197.522859581933,LAX_DTLA
1207.9621160787583,LAX_DTLA
1226.3688141957925,LAX_DTLA
1245.6351706189485,LAX_DTLA
1253.893206110517,LAX_DTLA
1261.4867452608098,LAX_DTLA
1267.6356539225499,LAX_DTLA
1276.2033075332574,LAX_DTLA
1287.2391817078083,LAX_DTLA
1303.8202769758975,LAX_DTLA
1311.314784481782,LAX_DTLA
1316.7071704282298,LAX_DTLA
1326.47388644146,LAX_DTLA
1333.5857338251312,LAX_DTLA
1345.3090716479433,LAX_DTLA
1351.9529677990733,LAX_DTLA
1359.291643091208,LAX_DTLA
1367.6605248747653,LAX_DTLA
1378.739354042159,LAX_DTLA
1402.2597530843584,LAX_DTLA
1418.3749130931028,LAX_DTLA
1429.6827426347686,LAX_DTLA
1430.3914364316915,LAX_DTLA
62.97338304458509,DTLA_LAX
142.00129748964665,DTLA_LAX
190.869440460569,DTLA_LAX
212.27303627732232,DTLA_LAX
222.52977005908298,DTLA_LAX
233.8491177110085,DTLA_LAX
248.79085761657672,DTLA_LAX
254.2918674010881,DTLA_LAX
266.2307725429478,DTLA_LAX
279.3163677251865,DTLA_LAX
290.9840142577481,DTLA_LAX
303.3112976406131,DTLA_LAX
313.3561725664269,DTLA_LAX
328.84164749261737,DTLA_LAX
336.87078822391277,DTLA_LAX
348.8015245208311,DTLA_LAX
358.25664438044987,DTLA_LAX
362.6145042018641,DTLA_LAX
370.46623465046184,DTLA_LAX
379.2489188286733,DTLA_LAX
391.4580907599626,DTLA_LAX
400.21272689784814,DTLA_LAX
410.26811049347873,DTLA_LAX
418.00536172748696,DTLA_LAX
432.09799519835883,DTLA_LAX
442.537168120967,DTLA_LAX
447.54056791554467,DTLA_LAX
456.8057392286289,DTLA_LAX
460.8889842815621,DTLA_LAX
469.69805454037794,DTLA_LAX
478.1215540589593,DTLA_LAX
488.46423626209065,DTLA_LAX
496.1767847412759,DTLA_LAX
500.148485643642,DTLA_LAX
505.89396792297543,DTLA_LAX
511.4547769790704,DTLA_LAX
520.7957642411271,DTLA_LAX
527.2403658569071,DTLA_LAX
533.5528091430543,DTLA_LAX
541.9505956137804,DTLA_LAX
545.78861728572,DTLA_LAX
550.0832370620203,DTLA_LAX
558.8076902065701,DTLA_LAX
561.9053547546098,DTLA_LAX
565.9325788523288,DTLA_LAX
570.7274825014404,DTLA_LAX
574.3700591162935,DTLA_LAX
581.928843441157,DTLA_LAX
583.9807729956183,DTLA_LAX
589.1141602978851,DTLA_LAX
597.8059063967485,DTLA_LAX
604.3538649447048,DTLA_LAX
612.3409384889048,DTLA_LAX
615.5175721106215,DTLA_LAX
623.679753144385,DTLA_LAX
633.0750075780425,DTLA_LAX
644.2324257629222,DTLA_LAX
647.1747813770791,DTLA_LAX
663.749476377499,DTLA_LAX
667.494053830527,DTLA_LAX
674.9308362723265,DTLA_LAX
679.3898636341783,DTLA_LAX
682.915055121498,DTLA_LAX
684.9396975467043,DTLA_LAX
695.2513476951051,DTLA_LAX
701.4845719710215,DTLA_LAX
706.443835348586,DTLA_LAX
712.9548810941076,DTLA_LAX
723.3862386799552,DTLA_LAX
731.4065974552337,DTLA_LAX
742.1795448776745,DTLA_LAX
748.722842090082,DTLA_LAX
750.4918798390715,DTLA_LAX
762.3495928389771,DTLA_LAX
768.2550626387499,DTLA_LAX
775.0284774319045,DTLA_LAX
779.5496162722231,DTLA_LAX
785.8510645239459,DTLA_LAX
793.5203218876119,DTLA_LAX
802.2909392333254,DTLA_LAX
808.2088695255839,DTLA_LAX
813.8968829451541,DTLA_LAX
822.1479332037949,DTLA_LAX
831.9783867074666,DTLA_LAX
839.8296642819814,DTLA_LAX
857.7872988472316,DTLA_LAX
863.324300329063,DTLA_LAX
869.6667009450802,DTLA_LAX
874.6216033567516,DTLA_LAX
879.2522806298412,DTLA_LAX
884.4477974578031,DTLA_LAX
895.4978237060296,DTLA_LAX
901.9557029374519,DTLA_LAX
914.6810795185494,DTLA_LAX
925.9930153068734,DTLA_LAX
934.4733819146862,DTLA_LAX
945.2614934389562,DTLA_LAX
950.083656834432,DTLA_LAX
958.7338433956872,DTLA_LAX
970.3341595310173,DTLA_LAX
975.9302564728192,DTLA_LAX
984.9152844395232,DTLA_LAX
998.0645835307262,DTLA_LAX
1008.2060851353831,DTLA_LAX
1014.7581575155164,DTLA_LAX
1025.5182626168453,DTLA_LAX
1036.6948912957616,DTLA_LAX
1047.569411182464,DTLA_LAX
1057.0352617894594,DTLA_LAX
1065.9374867338663,DTLA_LAX
1076.0979811997477,DTLA_LAX
1087.1312641752868,DTLA_LAX
1094.565205736073,DTLA_LAX
1101.5262437945337,DTLA_LAX
1107.9262259198667,DTLA_LAX
1118.114696733621,DTLA_LAX
1127.6304808414438,DTLA_LAX
1142.4271804249129,DTLA_LAX
1146.8649885728476,DTLA_LAX
1151.5595607086593,DTLA_LAX
1161.8483737866059,DTLA_LAX
1167.2029468643957,DTLA_LAX
1176.8023224823255,DTLA_LAX
1188.843253334201,DTLA_LAX
1196.7442006974404,DTLA_LAX
1201.061249744558,DTLA_LAX
1207.1592400920579,DTLA_LAX
1214.5345463063709,DTLA_LAX
1221.2227067421702,DTLA_LAX
1230.5326519228631,DTLA_LAX
1240.8702872726897,DTLA_LAX
1247.6323258943096,DTLA_LAX
1258.2062852369077,DTLA_LAX
1269.671542488422,DTLA_LAX
1277.9045019752352,DTLA_LAX
1282.2180325193492,DTLA_LAX
1292.6576042142294,DTLA_LAX
1294.5998853086987,DTLA_LAX
1299.0010026059506,DTLA_LAX
1313.5378077213923,DTLA_LAX
1319.3004245491231,DTLA_LAX
1331.2070689305824,DTLA_LAX
1349.5251876613145,DTLA_LAX
1361.847859255189,DTLA_LAX
1382.9353452698713,DTLA_LAX
1396.9324465429672,DTLA_LAX
1440.0,DTLA_LAX
