schedule,od
456.66813190528705,DTLA_LAX
463.2794668759775,DTLA_LAX
468.0198757351337,DTLA_LAX
477.9079233511049,DTLA_LAX
496.5031350407203,DTLA_LAX
499.5029484335872,DTLA_LAX
511.8344155998608,DTLA_LAX
517.8226853134508,DTLA_LAX
524.8636572447824,DTLA_LAX
532.8455416497238,DTLA_LAX
537.9989715164262,DTLA_LAX
544.3380164825064,DTLA_LAX
550.1224690963043,DTLA_LAX
553.7009822469626,DTLA_LAX
557.0603588815403,DTLA_LAX
565.483713183178,DTLA_LAX
576.7509960539576,DTLA_LAX
587.1871766139649,DTLA_LAX
599.4304516777996,DTLA_LAX
604.7445443384274,DTLA_LAX
608.9029643707908,DTLA_LAX
611.9053483562557,DTLA_LAX
616.8237569043255,DTLA_LAX
621.0723444706431,DTLA_LAX
629.6986830585655,DTLA_LAX
642.3851029376725,DTLA_LAX
649.5642918469097,DTLA_LAX
656.5888380222536,DTLA_LAX
664.6357715237256,DTLA_LAX
676.8134070210947,DTLA_LAX
683.3096799416663,DTLA_LAX
691.9078006399666,DTLA_LAX
696.7662417263407,DTLA_LAX
701.0864354510577,DTLA_LAX
713.8490365304316,DTLA_LAX
724.1844772869326,DTLA_LAX
736.8312951664386,DTLA_LAX
752.6598106422525,DTLA_LAX
766.8091430499084,DTLA_LAX
771.217746241477,DTLA_LAX
778.2843659245545,DTLA_LAX
783.4150187847823,DTLA_LAX
789.0620629722607,DTLA_LAX
801.2546364502938,DTLA_LAX
803.5071369387323,DTLA_LAX
810.6973298378338,DTLA_LAX
821.8230867180549,DTLA_LAX
831.1604407943721,DTLA_LAX
835.4243641718474,DTLA_LAX
838.487930976506,DTLA_LAX
845.3457566444422,DTLA_LAX
852.419202615508,DTLA_LAX
853.5619437458417,DTLA_LAX
860.2647163715485,DTLA_LAX
865.0362729639562,DTLA_LAX
874.294317212607,DTLA_LAX
875.0600577442115,DTLA_LAX
886.3612365907602,DTLA_LAX
897.4440609116757,DTLA_LAX
904.9865757909868,DTLA_LAX
916.3706125490119,DTLA_LAX
929.9561526993887,DTLA_LAX
938.6842237162853,DTLA_LAX
947.919064907149,DTLA_LAX
953.0133151641485,DTLA_LAX
963.4411710111187,DTLA_LAX
966.4301121141747,DTLA_LAX
971.9770890109985,DTLA_LAX
978.8517737399551,DTLA_LAX
982.0211439890654,DTLA_LAX
987.6726719082171,DTLA_LAX
999.3794845662935,DTLA_LAX
1018.2046218479243,DTLA_LAX
1029.8848295942043,DTLA_LAX
1037.6440073834679,DTLA_LAX
1052.1364892052857,DTLA_LAX
1057.8730225701943,DTLA_LAX
1073.0149710265978,DTLA_LAX
1081.0426974690072,DTLA_LAX
1100.0610013443118,DTLA_LAX
1111.4088068917695,DTLA_LAX
1115.6394984314552,DTLA_LAX
1129.1878128629855,DTLA_LAX
1139.0582325882156,DTLA_LAX
1145.7653438937587,DTLA_LAX
1155.8545973849584,DTLA_LAX
1164.2318070942213,DTLA_LAX
1177.5622866200993,DTLA_LAX
1196.728560531811,DTLA_LAX
1202.8338432660416,DTLA_LAX
1216.2447284683794,DTLA_LAX
1221.838692856938,DTLA_LAX
1226.2042958898714,DTLA_LAX
1232.6070052905416,DTLA_LAX
1243.2586737346978,DTLA_LAX
1251.1746133018655,DTLA_LAX
1258.647122683516,DTLA_LAX
1267.756533468736,DTLA_LAX
1276.7298159437476,DTLA_LAX
1284.670095368986,DTLA_LAX
1290.360980823714,DTLA_LAX
1302.394024331565,DTLA_LAX
1312.3263352396373,DTLA_LAX
1325.2288207136326,DTLA_LAX
1339.5111040277377,DTLA_LAX
1349.5458289841492,DTLA_LAX
1362.819981725998,DTLA_LAX
1370.2261983768235,DTLA_LAX
1376.5557486009732,DTLA_LAX
1386.859868128815,DTLA_LAX
1393.254971315788,DTLA_LAX
1405.2490247628496,DTLA_LAX
1416.1639856543545,DTLA_LAX
1433.1377600130518,DTLA_LAX
1440.0,DTLA_LAX
