schedule,od
1415.4286218940103,LAX_DTLA
1423.1068056562344,LAX_DTLA
1434.4166003363475,LAX_DTLA
1439.1839596179186,LAX_DTLA
16.57735083287298,DTLA_LAX
30.28475199121408,DTLA_LAX
131.75907470580975,DTLA_LAX
145.22526985682924,DTLA_LAX
162.99881236545264,DTLA_LAX
182.05631187377867,DTLA_LAX
197.00008972475894,DTLA_LAX
207.15372999071317,DTLA_LAX
213.58847754929795,DTLA_LAX
217.5844873195456,DTLA_LAX
224.0014001001539,DTLA_LAX
231.23059450862928,DTLA_LAX
240.5943103961254,DTLA_LAX
249.16839134144777,DTLA_LAX
250.54826111527439,DTLA_LAX
253.20944315170303,DTLA_LAX
256.7233187745795,DTLA_LAX
261.4656327680839,DTLA_LAX
266.36565457757945,DTLA_LAX
276.4461310682282,DTLA_LAX
282.81806943725917,DTLA_LAX
286.66068701195,DTLA_LAX
297.3657259320138,DTLA_LAX
303.3050698188415,DTLA_LAX
306.95550414993244,DTLA_LAX
310.32378395924087,DTLA_LAX
314.07097948305676,DTLA_LAX
325.4117596649604,DTLA_LAX
331.39233024167356,DTLA_LAX
335.1555152800988,DTLA_LAX
337.71976274754115,DTLA_LAX
353.5641612958716,DTLA_LAX
361.3123269328968,DTLA_LAX
363.1252152226216,DTLA_LAX
370.5851808588526,DTLA_LAX
378.304822029637,DTLA_LAX
382.8437623497771,DTLA_LAX
390.2692722945211,DTLA_LAX
392.9316250141492,DTLA_LAX
397.04930334705773,DTLA_LAX
399.76653409185263,DTLA_LAX
405.47604857517985,DTLA_LAX
408.0386555205126,DTLA_LAX
408.2486471150971,DTLA_LAX
414.43418715826635,DTLA_LAX
419.5083553726869,DTLA_LAX
428.3119525628788,DTLA_LAX
433.70047709703834,DTLA_LAX
437.58988784652,DTLA_LAX
442.98610899313366,DTLA_LAX
452.56674724084894,DTLA_LAX
461.62395603221216,DTLA_LAX
469.5463599665478,DTLA_LAX
471.4356544833536,DTLA_LAX
481.4839499313864,DTLA_LAX
494.74946587062874,DTLA_LAX
499.3533347743536,DTLA_LAX
517.0085608736014,DTLA_LAX
527.4007463894795,DTLA_LAX
538.6153082383992,DTLA_LAX
543.7308707863449,DTLA_LAX
556.1102214826267,DTLA_LAX
565.2252732306983,DTLA_LAX
573.4671075710389,DTLA_LAX
582.1830088129603,DTLA_LAX
596.5751541519486,DTLA_LAX
603.8689514608884,DTLA_LAX
617.1385480102917,DTLA_LAX
631.1401668393041,DTLA_LAX
641.6275849315526,DTLA_LAX
647.3241042969669,DTLA_LAX
657.6326769186087,DTLA_LAX
663.7430726407082,DTLA_LAX
673.5650792571881,DTLA_LAX
679.4003854825091,DTLA_LAX
684.8718804381093,DTLA_LAX
692.6603695448341,DTLA_LAX
702.684988653097,DTLA_LAX
710.739787634405,DTLA_LAX
725.5068087367338,DTLA_LAX
735.2010720940399,DTLA_LAX
745.8242872806243,DTLA_LAX
751.5170112579694,DTLA_LAX
766.5961245568873,DTLA_LAX
775.5705780154735,DTLA_LAX
788.8156636776124,DTLA_LAX
795.8962803919919,DTLA_LAX
804.1766893501559,DTLA_LAX
814.1685592108515,DTLA_LAX
819.1344869835689,DTLA_LAX
829.9184055831437,DTLA_LAX
834.532971761949,DTLA_LAX
843.549482816425,DTLA_LAX
861.2692969491559,DTLA_LAX
871.2127354672199,DTLA_LAX
880.9738232902686,DTLA_LAX
889.916776657712,DTLA_LAX
901.4727502137011,DTLA_LAX
910.7913015675499,DTLA_LAX
922.0620722617964,DTLA_LAX
931.1864326811431,DTLA_LAX
936.6554657042265,DTLA_LAX
942.5543390761051,DTLA_LAX
946.5693428705681,DTLA_LAX
957.7301540185899,DTLA_LAX
970.5425121953723,DTLA_LAX
981.6621752656001,DTLA_LAX
986.0698722082223,DTLA_LAX
992.5017676307341,DTLA_LAX
999.4273451529494,DTLA_LAX
1005.8951646144116,DTLA_LAX
1014.9636530124429,DTLA_LAX
1024.054634684197,DTLA_LAX
1031.8959570152429,DTLA_LAX
1042.6559361088737,DTLA_LAX
1051.121291782712,DTLA_LAX
1060.9661828163175,DTLA_LAX
1067.4964244236505,DTLA_LAX
1080.9597930823545,DTLA_LAX
1090.9719310801624,DTLA_LAX
1102.7366056495707,DTLA_LAX
1120.491839517353,DTLA_LAX
1134.7411519613697,DTLA_LAX
1149.317765126225,DTLA_LAX
1161.2842793480718,DTLA_LAX
1172.3765156590648,DTLA_LAX
1184.8405887498877,DTLA_LAX
1189.7799400888232,DTLA_LAX
1205.6071881707137,DTLA_LAX
1219.5150345579452,DTLA_LAX
1232.6489192243985,DTLA_LAX
1242.8634683129335,DTLA_LAX
1248.38600139552,DTLA_LAX
1252.5534921544688,DTLA_LAX
1260.8148021036698,DTLA_LAX
1267.431911908014,DTLA_LAX
1279.5792494912785,DTLA_LAX
1287.731037726321,DTLA_LAX
1291.1137548928577,DTLA_LAX
1300.8124094383622,DTLA_LAX
1304.9598162388727,DTLA_LAX
1313.3547286312457,DTLA_LAX
1325.517706707554,DTLA_LAX
1332.0379135757933,DTLA_LAX
1346.4898541937064,DTLA_LAX
1357.090258872887,DTLA_LAX
1389.811458413673,DTLA_LAX
1402.1531875879111,DTLA_LAX
1416.6249811085718,DTLA_LAX
1440.0,DTLA_LAX
