schedule,od
1293.8019852665864,DTLA_LAX
1302.9623042300216,DTLA_LAX
1314.1672236294232,DTLA_LAX
1324.3098048073468,DTLA_LAX
1340.491243738031,DTLA_LAX
1355.0064042545348,DTLA_LAX
1367.164942043491,DTLA_LAX
1384.7230740341133,DTLA_LAX
1397.728462823137,DTLA_LAX
1419.9724633875205,DTLA_LAX
1440.0,DTLA_LAX
