schedule,od
974.7260304518549,LAX_DTLA
977.8095161247159,LAX_DTLA
978.6013450343522,LAX_DTLA
979.7335018558463,LAX_DTLA
989.8648937037087,LAX_DTLA
1002.4592688401233,LAX_DTLA
1008.7484322513865,LAX_DTLA
1016.4184589297314,LAX_DTLA
1025.786776892789,LAX_DTLA
1027.8195065194554,LAX_DTLA
1038.0308406927775,LAX_DTLA
1045.145244697535,LAX_DTLA
1057.4065512948362,LAX_DTLA
1062.174761989788,LAX_DTLA
1067.772148933957,LAX_DTLA
1079.732143562852,LAX_DTLA
1085.5320579290326,LAX_DTLA
1096.8357838758707,LAX_DTLA
1103.0448830072305,LAX_DTLA
1110.993552534387,LAX_DTLA
1115.0927568926743,LAX_DTLA
1119.2420249910037,LAX_DTLA
1127.4320248504196,LAX_DTLA
1132.9957662482761,LAX_DTLA
1136.6810802673265,LAX_DTLA
1140.1820883898254,LAX_DTLA
1150.3227619928891,LAX_DTLA
1158.7154447833163,LAX_DTLA
1169.3416564985146,LAX_DTLA
1172.1925052733302,LAX_DTLA
1179.3678345404523,LAX_DTLA
1189.8433875129497,LAX_DTLA
1194.454074112756,LAX_DTLA
1200.0269320330517,LAX_DTLA
1205.2538227352486,LAX_DTLA
1210.3426762506194,LAX_DTLA
1213.3099921011699,LAX_DTLA
1226.4773388866727,LAX_DTLA
1231.50828358798,LAX_DTLA
1233.6988177992582,LAX_DTLA
1237.5112693361589,LAX_DTLA
1242.3221516435206,LAX_DTLA
1248.5442765684961,LAX_DTLA
1255.244545969551,LAX_DTLA
1261.8570786829348,LAX_DTLA
1269.0187692475138,LAX_DTLA
1273.0119727437127,LAX_DTLA
1283.6488152676827,LAX_DTLA
1296.973547313057,LAX_DTLA
1303.8705585402467,LAX_DTLA
1314.172406318959,LAX_DTLA
1325.3414388920987,LAX_DTLA
1337.2705773298055,LAX_DTLA
1339.4526975894496,LAX_DTLA
1342.8458922885823,LAX_DTLA
1348.2171418232213,LAX_DTLA
1350.4274625972505,LAX_DTLA
1352.6141586601677,LAX_DTLA
1359.627469455726,LAX_DTLA
1370.7364043212674,LAX_DTLA
1389.9130736275745,LAX_DTLA
1400.8666830455336,LAX_DTLA
1406.2940317908221,LAX_DTLA
1411.8196615369814,LAX_DTLA
1418.8827901224506,LAX_DTLA
1431.0877820400126,LAX_DTLA
1438.2209405821188,LAX_DTLA
1439.5439158701288,LAX_DTLA
17.548484984446773,DTLA_LAX
158.9041073234043,DTLA_LAX
169.29052513429397,DTLA_LAX
181.80861090041367,DTLA_LAX
192.38693881271317,DTLA_LAX
206.4452366877299,DTLA_LAX
220.02543339195557,DTLA_LAX
229.87566743212716,DTLA_LAX
239.04135438019114,DTLA_LAX
249.38198117698005,DTLA_LAX
260.02631866915976,DTLA_LAX
276.30832431066165,DTLA_LAX
278.3915562061054,DTLA_LAX
283.9687050672723,DTLA_LAX
294.2583613075395,DTLA_LAX
305.3344434670995,DTLA_LAX
308.37011605781464,DTLA_LAX
314.88747535214486,DTLA_LAX
324.9659196871529,DTLA_LAX
337.4036182753813,DTLA_LAX
350.34180562165017,DTLA_LAX
358.0655598792026,DTLA_LAX
367.1048493163629,DTLA_LAX
370.43018615053876,DTLA_LAX
373.37532780725996,DTLA_LAX
376.90620167207067,DTLA_LAX
381.0059823098045,DTLA_LAX
386.67629974750065,DTLA_LAX
400.6272729195458,DTLA_LAX
409.82732140190274,DTLA_LAX
417.94600886343903,DTLA_LAX
422.7096662699257,DTLA_LAX
427.19249677821324,DTLA_LAX
436.77212755232387,DTLA_LAX
447.0796563102395,DTLA_LAX
449.12580638516397,DTLA_LAX
457.3116396491127,DTLA_LAX
463.4419377278348,DTLA_LAX
468.24901703580275,DTLA_LAX
474.1394879929635,DTLA_LAX
481.86157284983733,DTLA_LAX
490.73393365669847,DTLA_LAX
498.1754920050827,DTLA_LAX
509.22140630581316,DTLA_LAX
514.4498319561619,DTLA_LAX
526.4185555913143,DTLA_LAX
535.4598750667749,DTLA_LAX
545.6552498670628,DTLA_LAX
554.479174110415,DTLA_LAX
566.8592229960818,DTLA_LAX
571.7225733032006,DTLA_LAX
578.1370737775492,DTLA_LAX
579.9215432441831,DTLA_LAX
584.7537536859365,DTLA_LAX
590.4097135586056,DTLA_LAX
598.9848163876546,DTLA_LAX
602.4140358279199,DTLA_LAX
606.6126428792277,DTLA_LAX
614.2107896629695,DTLA_LAX
619.6246216720515,DTLA_LAX
632.118342810447,DTLA_LAX
637.3987532280141,DTLA_LAX
646.4003115482518,DTLA_LAX
653.5146331367753,DTLA_LAX
666.4822979735895,DTLA_LAX
685.4482528199513,DTLA_LAX
697.0413322261379,DTLA_LAX
707.2194194031152,DTLA_LAX
719.9759048176866,DTLA_LAX
724.9355622708601,DTLA_LAX
730.1045059367309,DTLA_LAX
737.8359724479261,DTLA_LAX
752.3479967539902,DTLA_LAX
756.3190262214944,DTLA_LAX
772.2961918905218,DTLA_LAX
784.878681906196,DTLA_LAX
795.7001064799417,DTLA_LAX
804.9854726802481,DTLA_LAX
812.4524869363447,DTLA_LAX
824.338151160518,DTLA_LAX
829.857478965928,DTLA_LAX
838.9134592995459,DTLA_LAX
847.0287826363183,DTLA_LAX
858.3970504786005,DTLA_LAX
867.8537892062699,DTLA_LAX
883.6312234584265,DTLA_LAX
898.8683258439322,DTLA_LAX
905.1305974839535,DTLA_LAX
914.8508397491242,DTLA_LAX
923.0954912461767,DTLA_LAX
929.188265751006,DTLA_LAX
943.7768249897431,DTLA_LAX
953.5216863373369,DTLA_LAX
964.4450003667039,DTLA_LAX
971.1262757849561,DTLA_LAX
983.7264859244906,DTLA_LAX
994.0572288297326,DTLA_LAX
1002.5616151517737,DTLA_LAX
1017.0973745409058,DTLA_LAX
1026.4189145747175,DTLA_LAX
1038.4356740246762,DTLA_LAX
1053.142550805843,DTLA_LAX
1060.2736594045539,DTLA_LAX
1070.5843406670579,DTLA_LAX
1082.3148083728988,DTLA_LAX
1089.1019509145262,DTLA_LAX
1102.0817313445948,DTLA_LAX
1122.9387509541696,DTLA_LAX
1153.9015195629406,DTLA_LAX
1167.4961549251161,DTLA_LAX
1182.3670239881822,DTLA_LAX
1194.4558514441067,DTLA_LAX
1207.083510653989,DTLA_LAX
1221.9473738612332,DTLA_LAX
1236.343995924647,DTLA_LAX
1247.127097958373,DTLA_LAX
1268.3815897505956,DTLA_LAX
1282.446281047535,DTLA_LAX
1289.1110959423008,DTLA_LAX
1297.5235474329563,DTLA_LAX
1302.1303719272682,DTLA_LAX
1320.3142202881966,DTLA_LAX
1322.0372219994797,DTLA_LAX
1333.7480666167826,DTLA_LAX
1345.2482245404353,DTLA_LAX
1359.561243620082,DTLA_LAX
1366.6128930367768,DTLA_LAX
1374.0562297026097,DTLA_LAX
1382.444284782096,DTLA_LAX
1390.9868016282921,DTLA_LAX
1403.3535905706563,DTLA_LAX
1426.344087957712,DTLA_LAX
1440.0,DTLA_LAX
