schedule,od
1123.1302352214925,LAX_DTLA
1140.1973029484604,LAX_DTLA
1150.6357866837184,LAX_DTLA
1168.0798044902358,LAX_DTLA
1180.1189114820745,LAX_DTLA
1188.6847874140828,LAX_DTLA
1196.1399002851656,LAX_DTLA
1200.0802547902706,LAX_DTLA
1216.0077036370897,LAX_DTLA
1228.029104859947,LAX_DTLA
1241.7644406570278,LAX_DTLA
1250.0523867980842,LAX_DTLA
1259.5223055369988,LAX_DTLA
1272.1035554696616,LAX_DTLA
1282.8134316445096,LAX_DTLA
1291.7224892511776,LAX_DTLA
1300.2068838934988,LAX_DTLA
1312.996092291396,LAX_DTLA
1322.2717439748894,LAX_DTLA
1342.0724480556405,LAX_DTLA
1348.4835063364956,LAX_DTLA
1349.9764279966269,LAX_DTLA
1357.8561233841242,LAX_DTLA
1368.1283832613242,LAX_DTLA
1378.5616534458823,LAX_DTLA
1390.8007036369916,LAX_DTLA
1402.25576421574,LAX_DTLA
1416.5701617647471,LAX_DTLA
1427.6880009360923,LAX_DTLA
1437.765415746261,LAX_DTLA
171.52886383612451,DTLA_LAX
189.6691744087931,DTLA_LAX
205.50413408128767,DTLA_LAX
219.54755549687974,DTLA_LAX
233.7841198276006,DTLA_LAX
243.90512413039545,DTLA_LAX
252.9113378929023,DTLA_LAX
255.79462416156204,DTLA_LAX
262.2480810238793,DTLA_LAX
264.2783248157543,DTLA_LAX
272.6414912941525,DTLA_LAX
281.12634169969283,DTLA_LAX
285.51816270488763,DTLA_LAX
290.5094473521633,DTLA_LAX
296.3229877088636,DTLA_LAX
309.6035942034564,DTLA_LAX
312.81405068922845,DTLA_LAX
320.0663250740094,DTLA_LAX
329.68972843717063,DTLA_LAX
336.8099778703587,DTLA_LAX
344.18941244899827,DTLA_LAX
349.59990922047837,DTLA_LAX
353.58102001567715,DTLA_LAX
355.8212015969225,DTLA_LAX
360.9072477554252,DTLA_LAX
362.16944673274656,DTLA_LAX
370.2107184814656,DTLA_LAX
378.07503869973215,DTLA_LAX
381.3885878912862,DTLA_LAX
388.51628459084986,DTLA_LAX
395.09893378593836,DTLA_LAX
400.1641192052348,DTLA_LAX
409.789916632151,DTLA_LAX
419.992881886762,DTLA_LAX
423.3149257327244,DTLA_LAX
425.25736655738615,DTLA_LAX
430.36732847294707,DTLA_LAX
431.6027604407037,DTLA_LAX
437.4022070564645,DTLA_LAX
445.00143226010334,DTLA_LAX
458.49413897567143,DTLA_LAX
469.0266865181343,DTLA_LAX
472.3153093108525,DTLA_LAX
475.95004543426415,DTLA_LAX
478.5665593235419,DTLA_LAX
485.4158859201764,DTLA_LAX
490.4861394050945,DTLA_LAX
498.04120679793766,DTLA_LAX
501.70302918840343,DTLA_LAX
511.04861483729417,DTLA_LAX
517.4794730675139,DTLA_LAX
520.237886033302,DTLA_LAX
525.380628787507,DTLA_LAX
529.4023848960812,DTLA_LAX
536.0239373835755,DTLA_LAX
536.6187084464834,DTLA_LAX
541.1079045949107,DTLA_LAX
548.7985601456091,DTLA_LAX
551.0473050291662,DTLA_LAX
553.6108243362875,DTLA_LAX
564.2784065892472,DTLA_LAX
569.8494344904843,DTLA_LAX
574.0428598220238,DTLA_LAX
578.3658214085183,DTLA_LAX
585.4144939635389,DTLA_LAX
593.4543647934056,DTLA_LAX
599.414219778088,DTLA_LAX
614.1951305578424,DTLA_LAX
621.8134368664919,DTLA_LAX
631.3886742283314,DTLA_LAX
648.2448268383442,DTLA_LAX
660.7697962592249,DTLA_LAX
669.9246314346711,DTLA_LAX
679.6671098313493,DTLA_LAX
686.3322139564067,DTLA_LAX
688.2769564988039,DTLA_LAX
692.9250937731799,DTLA_LAX
707.0503369593218,DTLA_LAX
715.3975878220664,DTLA_LAX
730.1364765305179,DTLA_LAX
739.574954723223,DTLA_LAX
760.0708920826095,DTLA_LAX
765.5109688094535,DTLA_LAX
774.6797589079537,DTLA_LAX
782.2607809039011,DTLA_LAX
793.2913107575745,DTLA_LAX
799.4616184900175,DTLA_LAX
805.799946300534,DTLA_LAX
820.4221150820333,DTLA_LAX
830.503044639425,DTLA_LAX
836.3520572474298,DTLA_LAX
847.7093967693174,DTLA_LAX
856.3641832232187,DTLA_LAX
861.6095628720743,DTLA_LAX
870.1948271583965,DTLA_LAX
876.4021654978869,DTLA_LAX
882.6631500495124,DTLA_LAX
890.6648238276521,DTLA_LAX
905.7289629073341,DTLA_LAX
920.043749532436,DTLA_LAX
928.5300573373539,DTLA_LAX
939.0474789642682,DTLA_LAX
946.4231537418527,DTLA_LAX
958.5237134910393,DTLA_LAX
966.8894405579975,DTLA_LAX
981.0741444183215,DTLA_LAX
997.37095947682,DTLA_LAX
1011.5370625029537,DTLA_LAX
1022.1420287095194,DTLA_LAX
1035.032468149502,DTLA_LAX
1037.5926893261924,DTLA_LAX
1048.1285118484118,DTLA_LAX
1058.3638968514733,DTLA_LAX
1069.6658064854914,DTLA_LAX
1080.2159004536782,DTLA_LAX
1090.421733073074,DTLA_LAX
1103.5080799754917,DTLA_LAX
1119.4288740306422,DTLA_LAX
1132.4727894271862,DTLA_LAX
1134.3340400133989,DTLA_LAX
1146.3980616566623,DTLA_LAX
1158.8769549620195,DTLA_LAX
1168.903726480345,DTLA_LAX
1181.541975783101,DTLA_LAX
1190.1485098965502,DTLA_LAX
1194.91079190546,DTLA_LAX
1197.8854488245809,DTLA_LAX
1207.9221363518714,DTLA_LAX
1218.59283447615,DTLA_LAX
1227.3854225889368,DTLA_LAX
1229.2401849591288,DTLA_LAX
1239.6558790766549,DTLA_LAX
1244.6708000459023,DTLA_LAX
1247.0180174042187,DTLA_LAX
1248.371350403388,DTLA_LAX
1256.2644720269363,DTLA_LAX
1258.863880753727,DTLA_LAX
1262.7756504505528,DTLA_LAX
1273.0084932715736,DTLA_LAX
1280.293678410014,DTLA_LAX
1290.5464753583317,DTLA_LAX
1302.8200388960897,DTLA_LAX
1311.3965504060816,DTLA_LAX
1318.006137127813,DTLA_LAX
1326.795593963166,DTLA_LAX
1338.1811037502712,DTLA_LAX
1351.291908970508,DTLA_LAX
1368.2298036835523,DTLA_LAX
1378.5938127067686,DTLA_LAX
1388.5624300052339,DTLA_LAX
1399.2336275748187,DTLA_LAX
1440.0,DTLA_LAX
