passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
167,14528.0,DTLA,LAX
168,14529.0,ANH,LAX
169,14551.0,ANH,LAX
170,14572.0,HWD,LAX
171,14584.0,HWD,LAX
172,14585.0,LGB,LAX
173,14594.0,HWD,LAX
174,14595.0,DTLA,LAX
175,14598.0,HWD,LAX
176,14603.0,HWD,LAX
177,14611.0,LGB,LAX
178,14619.0,LGB,LAX
179,14671.0,DTLA,LAX
180,14723.0,HWD,LAX
181,14786.0,DTLA,LAX
182,14804.0,DTLA,LAX
183,14804.0,DTLA,LAX
184,14822.0,ANH,LAX
185,14827.0,ANH,LAX
186,14844.0,DTLA,LAX
187,14879.0,DTLA,LAX
188,14882.0,LGB,LAX
189,14884.0,ANH,LAX
190,14885.0,LGB,LAX
191,14902.0,DTLA,LAX
192,14906.0,DTLA,LAX
193,14966.0,ANH,LAX
194,15011.0,HWD,LAX
195,15015.0,DTLA,LAX
196,15025.0,LGB,LAX
197,15051.0,DTLA,LAX
198,15068.0,HWD,LAX
199,15088.0,ANH,LAX
200,15097.0,ANH,LAX
201,15130.0,DTLA,LAX
202,15133.0,ANH,LAX
203,15133.0,DTLA,LAX
204,15141.0,DTLA,LAX
205,15181.0,LGB,LAX
206,15197.0,LGB,LAX
207,15260.0,ANH,LAX
208,15278.0,DTLA,LAX
209,15279.0,DTLA,LAX
210,15298.0,HWD,LAX
211,15303.0,LGB,LAX
212,15304.0,HWD,LAX
213,15330.0,DTLA,LAX
214,15339.0,HWD,LAX
215,15349.0,ANH,LAX
216,15352.0,HWD,LAX
217,15370.0,ANH,LAX
218,15373.0,HWD,LAX
219,15375.0,DTLA,LAX
220,15399.0,LGB,LAX
221,15404.0,HWD,LAX
222,15421.0,DTLA,LAX
223,15431.0,HWD,LAX
224,15456.0,ANH,LAX
225,15466.0,DTLA,LAX
226,15467.0,DTLA,LAX
227,15486.0,ANH,LAX
228,15491.0,ANH,LAX
229,15494.0,DTLA,LAX
230,15498.0,HWD,LAX
231,15511.0,HWD,LAX
232,15516.0,HWD,LAX
233,15518.0,DTLA,LAX
234,15519.0,DTLA,LAX
235,15537.0,HWD,LAX
236,15547.0,ANH,LAX
237,15579.0,HWD,LAX
238,15593.0,DTLA,LAX
239,15602.0,ANH,LAX
240,15632.0,DTLA,LAX
241,15645.0,LGB,LAX
242,15667.0,DTLA,LAX
243,15716.0,ANH,LAX
244,15731.0,ANH,LAX
245,15750.0,ANH,LAX
246,15771.0,DTLA,LAX
247,15772.0,DTLA,LAX
248,15780.0,ANH,LAX
249,15800.0,LGB,LAX
250,15802.0,LGB,LAX
251,15812.0,LGB,LAX
252,15833.0,DTLA,LAX
253,15846.0,DTLA,LAX
254,15849.0,ANH,LAX
255,15870.0,LGB,LAX
256,15871.0,HWD,LAX
257,15876.0,DTLA,LAX
258,15881.0,ANH,LAX
259,15884.0,HWD,LAX
260,15885.0,HWD,LAX
261,15930.0,LGB,LAX
262,15933.0,ANH,LAX
263,15998.0,DTLA,LAX
264,16021.0,HWD,LAX
265,16049.0,DTLA,LAX
266,16057.0,ANH,LAX
267,16063.0,HWD,LAX
268,16090.0,LGB,LAX
269,16124.0,DTLA,LAX
270,16147.0,ANH,LAX
271,16177.0,ANH,LAX
272,16194.0,DTLA,LAX
273,16206.0,ANH,LAX
274,16217.0,ANH,LAX
275,16225.0,HWD,LAX
276,16234.0,DTLA,LAX
277,16244.0,HWD,LAX
278,16248.0,LGB,LAX
279,16259.0,ANH,LAX
280,16285.0,HWD,LAX
281,16290.0,LGB,LAX
282,16307.0,ANH,LAX
283,16314.0,DTLA,LAX
284,16325.0,DTLA,LAX
285,16327.0,DTLA,LAX
286,16350.0,DTLA,LAX
287,16353.0,LGB,LAX
288,16361.0,ANH,LAX
289,16366.0,LGB,LAX
290,16374.0,HWD,LAX
291,16374.0,ANH,LAX
292,16388.0,LGB,LAX
293,16392.0,DTLA,LAX
294,16394.0,HWD,LAX
295,16410.0,ANH,LAX
296,16470.0,HWD,LAX
297,16499.0,LGB,LAX
298,16502.0,DTLA,LAX
299,16521.0,ANH,LAX
300,16532.0,DTLA,LAX
301,16542.0,HWD,LAX
302,16544.0,DTLA,LAX
303,16601.0,ANH,LAX
304,16603.0,DTLA,LAX
305,16619.0,HWD,LAX
306,16634.0,HWD,LAX
307,16651.0,HWD,LAX
308,16667.0,DTLA,LAX
309,16670.0,ANH,LAX
310,16686.0,DTLA,LAX
311,16695.0,LGB,LAX
312,16701.0,ANH,LAX
313,16711.0,LGB,LAX
314,16720.0,ANH,LAX
315,16739.0,DTLA,LAX
316,16741.0,DTLA,LAX
317,16774.0,DTLA,LAX
318,16787.0,DTLA,LAX
319,16796.0,DTLA,LAX
320,16806.0,DTLA,LAX
321,16829.0,HWD,LAX
322,16836.0,DTLA,LAX
323,16881.0,LGB,LAX
324,16886.0,HWD,LAX
325,16898.0,DTLA,LAX
326,16912.0,HWD,LAX
327,16945.0,LGB,LAX
328,16996.0,DTLA,LAX
329,17041.0,ANH,LAX
330,17041.0,ANH,LAX
331,17045.0,DTLA,LAX
332,17061.0,HWD,LAX
333,17115.0,ANH,LAX
334,17147.0,ANH,LAX
335,17166.0,ANH,LAX
336,17187.0,HWD,LAX
337,17198.0,ANH,LAX
338,17198.0,ANH,LAX
339,17210.0,LGB,LAX
340,17219.0,DTLA,LAX
341,17229.0,DTLA,LAX
342,17248.0,DTLA,LAX
343,17258.0,HWD,LAX
344,17291.0,ANH,LAX
345,17308.0,DTLA,LAX
346,17316.0,LGB,LAX
347,17316.0,DTLA,LAX
348,17317.0,HWD,LAX
349,17361.0,ANH,LAX
350,17400.0,HWD,LAX
351,17409.0,HWD,LAX
352,17411.0,HWD,LAX
353,17435.0,ANH,LAX
354,17436.0,LGB,LAX
355,17490.0,HWD,LAX
356,17493.0,HWD,LAX
357,17496.0,HWD,LAX
358,17505.0,DTLA,LAX
359,17517.0,ANH,LAX
360,17527.0,LGB,LAX
361,17553.0,ANH,LAX
362,17554.0,DTLA,LAX
363,17563.0,LGB,LAX
364,17580.0,DTLA,LAX
365,17594.0,DTLA,LAX
366,17598.0,DTLA,LAX
367,17644.0,DTLA,LAX
368,17650.0,ANH,LAX
369,17658.0,DTLA,LAX
370,17663.0,LGB,LAX
371,17665.0,ANH,LAX
372,17681.0,ANH,LAX
373,17701.0,ANH,LAX
374,17706.0,DTLA,LAX
375,17710.0,ANH,LAX
376,17711.0,DTLA,LAX
377,17713.0,ANH,LAX
378,17731.0,ANH,LAX
379,17748.0,ANH,LAX
380,17759.0,LGB,LAX
381,17777.0,ANH,LAX
382,17782.0,DTLA,LAX
383,17786.0,ANH,LAX
384,17789.0,DTLA,LAX
385,17803.0,HWD,LAX
386,17808.0,LGB,LAX
387,17809.0,ANH,LAX
388,17812.0,ANH,LAX
389,17824.0,HWD,LAX
390,17846.0,LGB,LAX
391,17865.0,DTLA,LAX
392,17875.0,ANH,LAX
393,17909.0,DTLA,LAX
394,17913.0,DTLA,LAX
395,17949.0,ANH,LAX
396,17980.0,ANH,LAX
397,18008.0,LGB,LAX
398,18037.0,HWD,LAX
399,18042.0,ANH,LAX
400,18045.0,DTLA,LAX
401,18055.0,DTLA,LAX
402,18068.0,ANH,LAX
403,18080.0,HWD,LAX
404,18092.0,DTLA,LAX
405,18103.0,DTLA,LAX
406,18103.0,ANH,LAX
407,18120.0,HWD,LAX
408,18137.0,ANH,LAX
409,18163.0,DTLA,LAX
410,18183.0,ANH,LAX
411,18202.0,LGB,LAX
412,18240.0,HWD,LAX
413,18281.0,LGB,LAX
414,18294.0,ANH,LAX
415,18298.0,DTLA,LAX
416,18312.0,HWD,LAX
417,18327.0,HWD,LAX
418,18328.0,DTLA,LAX
419,18336.0,ANH,LAX
420,18343.0,HWD,LAX
421,18373.0,HWD,LAX
422,18380.0,DTLA,LAX
423,18383.0,DTLA,LAX
424,18400.0,LGB,LAX
425,18414.0,DTLA,LAX
426,18444.0,HWD,LAX
427,18460.0,HWD,LAX
428,18478.0,LGB,LAX
429,18491.0,ANH,LAX
430,18501.0,HWD,LAX
431,18501.0,HWD,LAX
432,18506.0,HWD,LAX
433,18515.0,DTLA,LAX
434,18545.0,ANH,LAX
435,18554.0,ANH,LAX
436,18562.0,HWD,LAX
437,18570.0,DTLA,LAX
438,18614.0,HWD,LAX
439,18625.0,ANH,LAX
440,18629.0,LGB,LAX
441,18632.0,DTLA,LAX
442,18658.0,HWD,LAX
443,18661.0,HWD,LAX
444,18669.0,DTLA,LAX
445,18686.0,HWD,LAX
446,18694.0,LGB,LAX
447,18704.0,HWD,LAX
448,18705.0,ANH,LAX
449,18707.0,HWD,LAX
450,18734.0,HWD,LAX
451,18740.0,LGB,LAX
452,18743.0,DTLA,LAX
453,18745.0,LGB,LAX
454,18776.0,HWD,LAX
455,18787.0,DTLA,LAX
456,18796.0,DTLA,LAX
457,18828.0,ANH,LAX
458,18834.0,ANH,LAX
459,18834.0,HWD,LAX
460,18836.0,HWD,LAX
461,18843.0,HWD,LAX
462,18936.0,ANH,LAX
463,18938.0,HWD,LAX
464,18948.0,LGB,LAX
465,18977.0,ANH,LAX
466,18983.0,ANH,LAX
467,19000.0,DTLA,LAX
468,19033.0,DTLA,LAX
469,19035.0,LGB,LAX
470,19044.0,HWD,LAX
471,19050.0,ANH,LAX
472,19073.0,ANH,LAX
473,19078.0,HWD,LAX
474,19095.0,LGB,LAX
475,19096.0,DTLA,LAX
476,19111.0,ANH,LAX
477,19141.0,HWD,LAX
478,19156.0,DTLA,LAX
479,19163.0,DTLA,LAX
480,19197.0,HWD,LAX
481,19200.0,DTLA,LAX
482,19231.0,HWD,LAX
483,19239.0,LGB,LAX
484,19267.0,DTLA,LAX
485,19276.0,LGB,LAX
486,19310.0,DTLA,LAX
487,19320.0,DTLA,LAX
488,19331.0,HWD,LAX
489,19335.0,HWD,LAX
490,19340.0,DTLA,LAX
491,19360.0,ANH,LAX
492,19367.0,DTLA,LAX
493,19380.0,DTLA,LAX
494,19389.0,HWD,LAX
495,19419.0,HWD,LAX
496,19421.0,LGB,LAX
497,19443.0,HWD,LAX
498,19452.0,DTLA,LAX
499,19504.0,HWD,LAX
500,19505.0,DTLA,LAX
501,19507.0,DTLA,LAX
502,19509.0,DTLA,LAX
503,19515.0,LGB,LAX
504,19523.0,ANH,LAX
505,19526.0,ANH,LAX
506,19530.0,ANH,LAX
507,19533.0,ANH,LAX
508,19539.0,DTLA,LAX
509,19570.0,ANH,LAX
510,19579.0,HWD,LAX
511,19602.0,DTLA,LAX
512,19604.0,ANH,LAX
513,19606.0,HWD,LAX
514,19608.0,ANH,LAX
515,19611.0,DTLA,LAX
516,19641.0,HWD,LAX
517,19677.0,ANH,LAX
518,19695.0,ANH,LAX
519,19698.0,DTLA,LAX
520,19699.0,HWD,LAX
521,19733.0,DTLA,LAX
522,19734.0,DTLA,LAX
523,19739.0,HWD,LAX
524,19754.0,ANH,LAX
525,19771.0,DTLA,LAX
526,19774.0,HWD,LAX
527,19779.0,HWD,LAX
528,19802.0,LGB,LAX
529,19802.0,ANH,LAX
530,19808.0,DTLA,LAX
531,19818.0,HWD,LAX
532,19862.0,LGB,LAX
533,19865.0,ANH,LAX
534,19869.0,LGB,LAX
535,19874.0,ANH,LAX
536,19905.0,ANH,LAX
537,19913.0,LGB,LAX
538,19925.0,ANH,LAX
539,19930.0,ANH,LAX
540,19940.0,DTLA,LAX
541,19946.0,ANH,LAX
542,19947.0,DTLA,LAX
543,19951.0,HWD,LAX
544,19969.0,ANH,LAX
545,19974.0,LGB,LAX
546,19984.0,HWD,LAX
547,19985.0,ANH,LAX
548,19991.0,ANH,LAX
549,20015.0,DTLA,LAX
550,20064.0,HWD,LAX
551,20083.0,ANH,LAX
552,20092.0,LGB,LAX
553,20100.0,LGB,LAX
554,20104.0,LGB,LAX
555,20104.0,DTLA,LAX
556,20117.0,LGB,LAX
557,20117.0,LGB,LAX
558,20121.0,ANH,LAX
559,20123.0,HWD,LAX
560,20133.0,HWD,LAX
561,20154.0,LGB,LAX
562,20167.0,DTLA,LAX
563,20171.0,HWD,LAX
564,20191.0,DTLA,LAX
565,20212.0,ANH,LAX
566,20225.0,DTLA,LAX
567,20225.0,HWD,LAX
568,20232.0,ANH,LAX
569,20236.0,DTLA,LAX
570,20239.0,DTLA,LAX
571,20254.0,ANH,LAX
572,20263.0,DTLA,LAX
573,20270.0,HWD,LAX
574,20275.0,ANH,LAX
575,20280.0,DTLA,LAX
576,20292.0,LGB,LAX
577,20293.0,DTLA,LAX
578,20295.0,HWD,LAX
579,20305.0,LGB,LAX
580,20315.0,DTLA,LAX
581,20321.0,ANH,LAX
582,20327.0,DTLA,LAX
583,20329.0,ANH,LAX
584,20333.0,DTLA,LAX
585,20335.0,HWD,LAX
586,20357.0,ANH,LAX
587,20373.0,ANH,LAX
588,20388.0,DTLA,LAX
589,20398.0,HWD,LAX
590,20414.0,DTLA,LAX
591,20418.0,HWD,LAX
592,20447.0,ANH,LAX
593,20449.0,ANH,LAX
594,20452.0,DTLA,LAX
595,20453.0,HWD,LAX
596,20462.0,DTLA,LAX
597,20490.0,HWD,LAX
598,20494.0,ANH,LAX
599,20508.0,ANH,LAX
600,20516.0,ANH,LAX
601,20516.0,LGB,LAX
602,20548.0,DTLA,LAX
603,20566.0,ANH,LAX
604,20572.0,LGB,LAX
605,20578.0,ANH,LAX
606,20588.0,HWD,LAX
607,20605.0,ANH,LAX
608,20625.0,DTLA,LAX
609,20642.0,HWD,LAX
610,20648.0,ANH,LAX
611,20662.0,DTLA,LAX
612,20668.0,DTLA,LAX
613,20677.0,ANH,LAX
614,20687.0,LGB,LAX
615,20689.0,ANH,LAX
616,20693.0,LGB,LAX
617,20695.0,HWD,LAX
618,20747.0,HWD,LAX
619,20752.0,DTLA,LAX
620,20755.0,DTLA,LAX
621,20759.0,ANH,LAX
622,20764.0,DTLA,LAX
623,20771.0,DTLA,LAX
624,20784.0,DTLA,LAX
625,20784.0,DTLA,LAX
626,20793.0,DTLA,LAX
627,20794.0,HWD,LAX
628,20799.0,LGB,LAX
629,20801.0,HWD,LAX
630,20822.0,DTLA,LAX
631,20824.0,DTLA,LAX
632,20836.0,HWD,LAX
633,20843.0,DTLA,LAX
634,20845.0,HWD,LAX
635,20846.0,DTLA,LAX
636,20860.0,ANH,LAX
637,20866.0,DTLA,LAX
638,20875.0,DTLA,LAX
639,20892.0,ANH,LAX
640,20902.0,LGB,LAX
641,20914.0,LGB,LAX
642,20926.0,ANH,LAX
643,20931.0,HWD,LAX
644,20948.0,LGB,LAX
645,20954.0,DTLA,LAX
646,20972.0,DTLA,LAX
647,20972.0,ANH,LAX
648,20985.0,HWD,LAX
649,20993.0,DTLA,LAX
650,20998.0,HWD,LAX
651,20999.0,DTLA,LAX
652,21007.0,HWD,LAX
653,21011.0,HWD,LAX
654,21022.0,HWD,LAX
655,21028.0,ANH,LAX
656,21030.0,DTLA,LAX
657,21049.0,LGB,LAX
658,21052.0,HWD,LAX
659,21058.0,ANH,LAX
660,21068.0,LGB,LAX
661,21083.0,ANH,LAX
662,21085.0,ANH,LAX
663,21087.0,HWD,LAX
664,21091.0,ANH,LAX
665,21095.0,ANH,LAX
666,21103.0,HWD,LAX
667,21106.0,HWD,LAX
668,21124.0,HWD,LAX
669,21125.0,ANH,LAX
670,21125.0,DTLA,LAX
671,21135.0,ANH,LAX
672,21144.0,HWD,LAX
673,21145.0,DTLA,LAX
674,21154.0,ANH,LAX
675,21160.0,HWD,LAX
676,21170.0,DTLA,LAX
677,21182.0,HWD,LAX
678,21193.0,DTLA,LAX
679,21195.0,ANH,LAX
680,21200.0,LGB,LAX
681,21216.0,ANH,LAX
682,21235.0,DTLA,LAX
683,21238.0,LGB,LAX
684,21241.0,DTLA,LAX
685,21254.0,ANH,LAX
686,21263.0,LGB,LAX
687,21275.0,DTLA,LAX
688,21285.0,LGB,LAX
689,21298.0,DTLA,LAX
690,21299.0,ANH,LAX
691,21302.0,ANH,LAX
692,21305.0,DTLA,LAX
693,21310.0,DTLA,LAX
694,21311.0,DTLA,LAX
695,21328.0,HWD,LAX
696,21342.0,ANH,LAX
697,21345.0,DTLA,LAX
698,21345.0,HWD,LAX
699,21367.0,HWD,LAX
700,21368.0,LGB,LAX
701,21383.0,HWD,LAX
702,21384.0,HWD,LAX
703,21392.0,DTLA,LAX
704,21398.0,HWD,LAX
705,21402.0,DTLA,LAX
706,21404.0,LGB,LAX
707,21408.0,DTLA,LAX
708,21413.0,LGB,LAX
709,21413.0,ANH,LAX
710,21415.0,DTLA,LAX
711,21432.0,HWD,LAX
712,21439.0,ANH,LAX
713,21445.0,DTLA,LAX
714,21449.0,HWD,LAX
715,21454.0,HWD,LAX
716,21462.0,ANH,LAX
717,21462.0,HWD,LAX
718,21465.0,LGB,LAX
719,21470.0,HWD,LAX
720,21471.0,HWD,LAX
721,21472.0,LGB,LAX
722,21476.0,DTLA,LAX
723,21479.0,HWD,LAX
724,21491.0,ANH,LAX
725,21498.0,LGB,LAX
726,21500.0,ANH,LAX
727,21507.0,LGB,LAX
728,21519.0,HWD,LAX
729,21522.0,DTLA,LAX
730,21524.0,ANH,LAX
731,21524.0,DTLA,LAX
732,21549.0,HWD,LAX
733,21551.0,DTLA,LAX
734,21568.0,DTLA,LAX
735,21580.0,LGB,LAX
736,21582.0,DTLA,LAX
737,21588.0,DTLA,LAX
738,21613.0,DTLA,LAX
739,21624.0,LGB,LAX
740,21625.0,HWD,LAX
741,21633.0,LGB,LAX
742,21651.0,ANH,LAX
743,21651.0,DTLA,LAX
744,21661.0,DTLA,LAX
745,21661.0,DTLA,LAX
746,21675.0,DTLA,LAX
747,21680.0,ANH,LAX
748,21687.0,HWD,LAX
749,21695.0,ANH,LAX
750,21700.0,LGB,LAX
751,21702.0,DTLA,LAX
752,21705.0,ANH,LAX
753,21707.0,DTLA,LAX
754,21707.0,HWD,LAX
755,21710.0,HWD,LAX
756,21717.0,DTLA,LAX
757,21727.0,LGB,LAX
758,21730.0,DTLA,LAX
759,21741.0,HWD,LAX
760,21742.0,ANH,LAX
761,21745.0,DTLA,LAX
762,21747.0,HWD,LAX
763,21752.0,DTLA,LAX
764,21753.0,LGB,LAX
765,21761.0,DTLA,LAX
766,21768.0,HWD,LAX
767,21769.0,ANH,LAX
768,21772.0,LGB,LAX
769,21778.0,HWD,LAX
770,21783.0,HWD,LAX
771,21785.0,ANH,LAX
772,21786.0,HWD,LAX
773,21789.0,LGB,LAX
774,21800.0,ANH,LAX
775,21804.0,ANH,LAX
776,21807.0,ANH,LAX
777,21812.0,DTLA,LAX
778,21813.0,LGB,LAX
779,21814.0,HWD,LAX
780,21816.0,DTLA,LAX
781,21829.0,HWD,LAX
782,21836.0,DTLA,LAX
783,21838.0,ANH,LAX
784,21844.0,HWD,LAX
785,21850.0,DTLA,LAX
786,21850.0,DTLA,LAX
787,21860.0,HWD,LAX
788,21860.0,HWD,LAX
789,21862.0,HWD,LAX
790,21869.0,ANH,LAX
791,21870.0,ANH,LAX
792,21875.0,ANH,LAX
793,21886.0,HWD,LAX
794,21893.0,DTLA,LAX
795,21912.0,HWD,LAX
796,21913.0,HWD,LAX
797,21923.0,ANH,LAX
798,21926.0,HWD,LAX
799,21937.0,ANH,LAX
800,21942.0,LGB,LAX
801,21970.0,ANH,LAX
802,21977.0,DTLA,LAX
803,21980.0,LGB,LAX
804,21986.0,HWD,LAX
805,21991.0,HWD,LAX
806,22000.0,DTLA,LAX
807,22001.0,ANH,LAX
808,22034.0,HWD,LAX
809,22035.0,ANH,LAX
810,22040.0,DTLA,LAX
811,22044.0,LGB,LAX
812,22054.0,LGB,LAX
813,22076.0,LGB,LAX
814,22077.0,HWD,LAX
815,22094.0,ANH,LAX
816,22099.0,DTLA,LAX
817,22106.0,ANH,LAX
818,22107.0,HWD,LAX
819,22109.0,LGB,LAX
820,22116.0,HWD,LAX
821,22118.0,DTLA,LAX
822,22120.0,LGB,LAX
823,22127.0,LGB,LAX
824,22134.0,LGB,LAX
825,22139.0,LGB,LAX
826,22140.0,LGB,LAX
827,22145.0,LGB,LAX
828,22154.0,DTLA,LAX
829,22157.0,DTLA,LAX
830,22160.0,DTLA,LAX
831,22182.0,ANH,LAX
832,22195.0,DTLA,LAX
833,22202.0,DTLA,LAX
834,22206.0,HWD,LAX
835,22232.0,ANH,LAX
836,22236.0,DTLA,LAX
837,22243.0,ANH,LAX
838,22244.0,ANH,LAX
839,22249.0,HWD,LAX
840,22269.0,DTLA,LAX
841,22275.0,DTLA,LAX
842,22280.0,HWD,LAX
843,22283.0,DTLA,LAX
844,22288.0,LGB,LAX
845,22293.0,HWD,LAX
846,22297.0,HWD,LAX
847,22298.0,ANH,LAX
848,22327.0,ANH,LAX
849,22332.0,LGB,LAX
850,22337.0,ANH,LAX
851,22343.0,HWD,LAX
852,22346.0,LGB,LAX
853,22378.0,ANH,LAX
854,22397.0,LGB,LAX
855,22408.0,DTLA,LAX
856,22436.0,HWD,LAX
857,22436.0,ANH,LAX
858,22438.0,DTLA,LAX
859,22439.0,LGB,LAX
860,22453.0,LGB,LAX
861,22456.0,LGB,LAX
862,22457.0,HWD,LAX
863,22460.0,ANH,LAX
864,22469.0,DTLA,LAX
865,22480.0,LGB,LAX
866,22489.0,HWD,LAX
867,22502.0,ANH,LAX
868,22506.0,DTLA,LAX
869,22536.0,ANH,LAX
870,22538.0,HWD,LAX
871,22547.0,DTLA,LAX
872,22550.0,DTLA,LAX
873,22565.0,HWD,LAX
874,22585.0,DTLA,LAX
875,22586.0,DTLA,LAX
876,22589.0,DTLA,LAX
877,22590.0,DTLA,LAX
878,22593.0,DTLA,LAX
879,22606.0,HWD,LAX
880,22613.0,HWD,LAX
881,22616.0,LGB,LAX
882,22616.0,ANH,LAX
883,22631.0,DTLA,LAX
884,22646.0,ANH,LAX
885,22656.0,HWD,LAX
886,22656.0,DTLA,LAX
887,22656.0,ANH,LAX
888,22661.0,DTLA,LAX
889,22663.0,DTLA,LAX
890,22667.0,LGB,LAX
891,22679.0,ANH,LAX
892,22697.0,ANH,LAX
893,22700.0,HWD,LAX
894,22704.0,HWD,LAX
895,22708.0,ANH,LAX
896,22718.0,HWD,LAX
897,22733.0,HWD,LAX
898,22736.0,DTLA,LAX
899,22744.0,ANH,LAX
900,22750.0,DTLA,LAX
901,22757.0,HWD,LAX
902,22764.0,HWD,LAX
903,22777.0,DTLA,LAX
904,22781.0,LGB,LAX
905,22786.0,HWD,LAX
906,22788.0,HWD,LAX
907,22795.0,DTLA,LAX
908,22818.0,ANH,LAX
909,22822.0,DTLA,LAX
