passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
253,14846.0,ANH,LAX
254,14847.0,LGB,LAX
255,14864.0,HWD,LAX
256,14875.0,HWD,LAX
257,14890.0,ANH,LAX
258,14893.0,ANH,LAX
259,14898.0,DTLA,LAX
260,14913.0,DTLA,LAX
261,14920.0,ANH,LAX
262,14925.0,LGB,LAX
263,14925.0,ANH,LAX
264,14926.0,HWD,LAX
265,14949.0,DTLA,LAX
266,14953.0,DTLA,LAX
267,14969.0,HWD,LAX
268,14976.0,DTLA,LAX
269,14976.0,DTLA,LAX
270,14980.0,HWD,LAX
271,15001.0,ANH,LAX
272,15042.0,DTLA,LAX
273,15072.0,DTLA,LAX
274,15076.0,DTLA,LAX
275,15095.0,DTLA,LAX
276,15097.0,HWD,LAX
277,15124.0,HWD,LAX
278,15127.0,DTLA,LAX
279,15135.0,ANH,LAX
280,15164.0,HWD,LAX
281,15181.0,DTLA,LAX
282,15181.0,DTLA,LAX
283,15186.0,LGB,LAX
284,15195.0,ANH,LAX
285,15210.0,ANH,LAX
286,15214.0,HWD,LAX
287,15242.0,DTLA,LAX
288,15242.0,HWD,LAX
289,15322.0,LGB,LAX
290,15370.0,HWD,LAX
291,15384.0,DTLA,LAX
292,15393.0,DTLA,LAX
293,15397.0,HWD,LAX
294,15400.0,HWD,LAX
295,15403.0,ANH,LAX
296,15403.0,DTLA,LAX
297,15408.0,DTLA,LAX
298,15408.0,DTLA,LAX
299,15464.0,LGB,LAX
300,15501.0,DTLA,LAX
301,15505.0,ANH,LAX
302,15512.0,DTLA,LAX
303,15525.0,LGB,LAX
304,15526.0,HWD,LAX
305,15547.0,HWD,LAX
306,15590.0,DTLA,LAX
307,15593.0,ANH,LAX
308,15630.0,ANH,LAX
309,15646.0,ANH,LAX
310,15713.0,DTLA,LAX
311,15715.0,HWD,LAX
312,15724.0,ANH,LAX
313,15735.0,HWD,LAX
314,15763.0,DTLA,LAX
315,15784.0,HWD,LAX
316,15786.0,DTLA,LAX
317,15791.0,LGB,LAX
318,15795.0,ANH,LAX
319,15850.0,LGB,LAX
320,15880.0,ANH,LAX
321,15882.0,ANH,LAX
322,15884.0,ANH,LAX
323,15887.0,DTLA,LAX
324,15898.0,DTLA,LAX
325,15909.0,ANH,LAX
326,15923.0,HWD,LAX
327,15925.0,HWD,LAX
328,15959.0,DTLA,LAX
329,15971.0,DTLA,LAX
330,16005.0,DTLA,LAX
331,16016.0,ANH,LAX
332,16025.0,DTLA,LAX
333,16079.0,ANH,LAX
334,16080.0,HWD,LAX
335,16090.0,ANH,LAX
336,16092.0,DTLA,LAX
337,16123.0,DTLA,LAX
338,16128.0,DTLA,LAX
339,16136.0,LGB,LAX
340,16140.0,ANH,LAX
341,16172.0,ANH,LAX
342,16178.0,ANH,LAX
343,16187.0,ANH,LAX
344,16189.0,DTLA,LAX
345,16200.0,ANH,LAX
346,16234.0,ANH,LAX
347,16239.0,DTLA,LAX
348,16244.0,ANH,LAX
349,16297.0,LGB,LAX
350,16305.0,ANH,LAX
351,16307.0,HWD,LAX
352,16324.0,DTLA,LAX
353,16324.0,ANH,LAX
354,16356.0,ANH,LAX
355,16362.0,ANH,LAX
356,16364.0,ANH,LAX
357,16368.0,DTLA,LAX
358,16375.0,LGB,LAX
359,16378.0,DTLA,LAX
360,16418.0,LGB,LAX
361,16430.0,HWD,LAX
362,16448.0,DTLA,LAX
363,16449.0,LGB,LAX
364,16452.0,ANH,LAX
365,16491.0,DTLA,LAX
366,16575.0,ANH,LAX
367,16588.0,LGB,LAX
368,16606.0,ANH,LAX
369,16638.0,ANH,LAX
370,16639.0,DTLA,LAX
371,16663.0,DTLA,LAX
372,16675.0,ANH,LAX
373,16688.0,HWD,LAX
374,16693.0,HWD,LAX
375,16698.0,LGB,LAX
376,16714.0,DTLA,LAX
377,16735.0,ANH,LAX
378,16736.0,ANH,LAX
379,16750.0,LGB,LAX
380,16762.0,ANH,LAX
381,16764.0,LGB,LAX
382,16773.0,ANH,LAX
383,16777.0,ANH,LAX
384,16777.0,HWD,LAX
385,16782.0,HWD,LAX
386,16792.0,DTLA,LAX
387,16793.0,HWD,LAX
388,16815.0,DTLA,LAX
389,16841.0,HWD,LAX
390,16848.0,ANH,LAX
391,16873.0,HWD,LAX
392,16873.0,HWD,LAX
393,16901.0,ANH,LAX
394,16932.0,DTLA,LAX
395,16949.0,HWD,LAX
396,16952.0,DTLA,LAX
397,16959.0,DTLA,LAX
398,16965.0,DTLA,LAX
399,16972.0,HWD,LAX
400,16986.0,ANH,LAX
401,16992.0,DTLA,LAX
402,16993.0,DTLA,LAX
403,17004.0,DTLA,LAX
404,17012.0,HWD,LAX
405,17013.0,HWD,LAX
406,17028.0,LGB,LAX
407,17030.0,DTLA,LAX
408,17046.0,HWD,LAX
409,17053.0,ANH,LAX
410,17093.0,HWD,LAX
411,17097.0,ANH,LAX
412,17104.0,LGB,LAX
413,17113.0,HWD,LAX
414,17122.0,DTLA,LAX
415,17134.0,DTLA,LAX
416,17147.0,HWD,LAX
417,17181.0,DTLA,LAX
418,17193.0,HWD,LAX
419,17196.0,ANH,LAX
420,17200.0,DTLA,LAX
421,17202.0,HWD,LAX
422,17214.0,HWD,LAX
423,17233.0,DTLA,LAX
424,17238.0,ANH,LAX
425,17249.0,DTLA,LAX
426,17257.0,DTLA,LAX
427,17258.0,ANH,LAX
428,17274.0,ANH,LAX
429,17284.0,ANH,LAX
430,17305.0,ANH,LAX
431,17309.0,ANH,LAX
432,17315.0,LGB,LAX
433,17370.0,LGB,LAX
434,17375.0,DTLA,LAX
435,17402.0,LGB,LAX
436,17416.0,HWD,LAX
437,17428.0,ANH,LAX
438,17437.0,DTLA,LAX
439,17438.0,ANH,LAX
440,17448.0,ANH,LAX
441,17468.0,DTLA,LAX
442,17479.0,LGB,LAX
443,17480.0,LGB,LAX
444,17503.0,LGB,LAX
445,17516.0,DTLA,LAX
446,17527.0,DTLA,LAX
447,17532.0,DTLA,LAX
448,17573.0,LGB,LAX
449,17579.0,HWD,LAX
450,17582.0,ANH,LAX
451,17587.0,DTLA,LAX
452,17596.0,HWD,LAX
453,17597.0,DTLA,LAX
454,17609.0,HWD,LAX
455,17611.0,HWD,LAX
456,17613.0,ANH,LAX
457,17621.0,ANH,LAX
458,17649.0,DTLA,LAX
459,17655.0,ANH,LAX
460,17666.0,HWD,LAX
461,17683.0,HWD,LAX
462,17687.0,ANH,LAX
463,17704.0,ANH,LAX
464,17726.0,HWD,LAX
465,17727.0,ANH,LAX
466,17739.0,DTLA,LAX
467,17740.0,HWD,LAX
468,17758.0,LGB,LAX
469,17771.0,DTLA,LAX
470,17777.0,DTLA,LAX
471,17798.0,HWD,LAX
472,17799.0,ANH,LAX
473,17802.0,DTLA,LAX
474,17827.0,LGB,LAX
475,17845.0,ANH,LAX
476,17847.0,DTLA,LAX
477,17849.0,DTLA,LAX
478,17854.0,HWD,LAX
479,17861.0,DTLA,LAX
480,17867.0,ANH,LAX
481,17874.0,ANH,LAX
482,17881.0,DTLA,LAX
483,17892.0,ANH,LAX
484,17900.0,LGB,LAX
485,17912.0,DTLA,LAX
486,17934.0,DTLA,LAX
487,17952.0,HWD,LAX
488,17956.0,ANH,LAX
489,17963.0,DTLA,LAX
490,17973.0,ANH,LAX
491,17997.0,LGB,LAX
492,18000.0,DTLA,LAX
493,18010.0,ANH,LAX
494,18035.0,ANH,LAX
495,18051.0,HWD,LAX
496,18058.0,LGB,LAX
497,18094.0,DTLA,LAX
498,18107.0,DTLA,LAX
499,18117.0,HWD,LAX
500,18120.0,ANH,LAX
501,18122.0,ANH,LAX
502,18123.0,DTLA,LAX
503,18127.0,LGB,LAX
504,18151.0,DTLA,LAX
505,18188.0,HWD,LAX
506,18191.0,ANH,LAX
507,18193.0,HWD,LAX
508,18229.0,ANH,LAX
509,18231.0,ANH,LAX
510,18250.0,DTLA,LAX
511,18253.0,HWD,LAX
512,18267.0,LGB,LAX
513,18271.0,HWD,LAX
514,18286.0,HWD,LAX
515,18289.0,LGB,LAX
516,18305.0,HWD,LAX
517,18310.0,LGB,LAX
518,18329.0,DTLA,LAX
519,18334.0,DTLA,LAX
520,18338.0,DTLA,LAX
521,18343.0,HWD,LAX
522,18350.0,ANH,LAX
523,18356.0,HWD,LAX
524,18359.0,DTLA,LAX
525,18362.0,ANH,LAX
526,18367.0,ANH,LAX
527,18416.0,DTLA,LAX
528,18445.0,LGB,LAX
529,18446.0,HWD,LAX
530,18471.0,ANH,LAX
531,18471.0,LGB,LAX
532,18484.0,ANH,LAX
533,18495.0,ANH,LAX
534,18504.0,LGB,LAX
535,18507.0,HWD,LAX
536,18509.0,HWD,LAX
537,18514.0,ANH,LAX
538,18518.0,LGB,LAX
539,18518.0,DTLA,LAX
540,18520.0,LGB,LAX
541,18536.0,DTLA,LAX
542,18544.0,DTLA,LAX
543,18565.0,ANH,LAX
544,18589.0,LGB,LAX
545,18591.0,ANH,LAX
546,18594.0,ANH,LAX
547,18598.0,LGB,LAX
548,18603.0,DTLA,LAX
549,18631.0,DTLA,LAX
550,18635.0,LGB,LAX
551,18653.0,HWD,LAX
552,18681.0,DTLA,LAX
553,18683.0,DTLA,LAX
554,18689.0,LGB,LAX
555,18692.0,ANH,LAX
556,18696.0,DTLA,LAX
557,18702.0,ANH,LAX
558,18706.0,HWD,LAX
559,18708.0,DTLA,LAX
560,18713.0,HWD,LAX
561,18732.0,ANH,LAX
562,18735.0,LGB,LAX
563,18761.0,ANH,LAX
564,18783.0,DTLA,LAX
565,18788.0,LGB,LAX
566,18792.0,HWD,LAX
567,18794.0,ANH,LAX
568,18801.0,HWD,LAX
569,18801.0,LGB,LAX
570,18806.0,LGB,LAX
571,18818.0,LGB,LAX
572,18836.0,HWD,LAX
573,18856.0,LGB,LAX
574,18860.0,HWD,LAX
575,18865.0,HWD,LAX
576,18897.0,HWD,LAX
577,18908.0,ANH,LAX
578,18944.0,LGB,LAX
579,18948.0,LGB,LAX
580,18948.0,HWD,LAX
581,18956.0,HWD,LAX
582,18961.0,DTLA,LAX
583,18978.0,ANH,LAX
584,19003.0,DTLA,LAX
585,19011.0,ANH,LAX
586,19014.0,ANH,LAX
587,19017.0,HWD,LAX
588,19019.0,HWD,LAX
589,19022.0,DTLA,LAX
590,19026.0,ANH,LAX
591,19026.0,LGB,LAX
592,19034.0,HWD,LAX
593,19034.0,ANH,LAX
594,19047.0,DTLA,LAX
595,19085.0,DTLA,LAX
596,19092.0,DTLA,LAX
597,19095.0,DTLA,LAX
598,19123.0,ANH,LAX
599,19150.0,ANH,LAX
600,19170.0,DTLA,LAX
601,19177.0,DTLA,LAX
602,19179.0,ANH,LAX
603,19201.0,HWD,LAX
604,19205.0,ANH,LAX
605,19207.0,HWD,LAX
606,19212.0,ANH,LAX
607,19245.0,LGB,LAX
608,19262.0,DTLA,LAX
609,19279.0,ANH,LAX
610,19313.0,HWD,LAX
611,19314.0,LGB,LAX
612,19324.0,HWD,LAX
613,19325.0,DTLA,LAX
614,19332.0,DTLA,LAX
615,19340.0,DTLA,LAX
616,19354.0,DTLA,LAX
617,19380.0,DTLA,LAX
618,19397.0,HWD,LAX
619,19401.0,DTLA,LAX
620,19407.0,HWD,LAX
621,19412.0,ANH,LAX
622,19431.0,LGB,LAX
623,19435.0,HWD,LAX
624,19441.0,HWD,LAX
625,19444.0,HWD,LAX
626,19451.0,DTLA,LAX
627,19452.0,DTLA,LAX
628,19453.0,LGB,LAX
629,19458.0,ANH,LAX
630,19467.0,HWD,LAX
631,19474.0,LGB,LAX
632,19478.0,HWD,LAX
633,19479.0,DTLA,LAX
634,19494.0,LGB,LAX
635,19500.0,ANH,LAX
636,19512.0,LGB,LAX
637,19547.0,ANH,LAX
638,19558.0,ANH,LAX
639,19580.0,LGB,LAX
640,19589.0,LGB,LAX
641,19596.0,DTLA,LAX
642,19602.0,ANH,LAX
643,19605.0,HWD,LAX
644,19609.0,DTLA,LAX
645,19612.0,ANH,LAX
646,19625.0,HWD,LAX
647,19638.0,HWD,LAX
648,19643.0,ANH,LAX
649,19656.0,ANH,LAX
650,19664.0,LGB,LAX
651,19668.0,ANH,LAX
652,19671.0,DTLA,LAX
653,19676.0,ANH,LAX
654,19681.0,LGB,LAX
655,19692.0,ANH,LAX
656,19692.0,ANH,LAX
657,19699.0,DTLA,LAX
658,19705.0,DTLA,LAX
659,19710.0,DTLA,LAX
660,19711.0,ANH,LAX
661,19728.0,ANH,LAX
662,19733.0,LGB,LAX
663,19736.0,HWD,LAX
664,19746.0,DTLA,LAX
665,19747.0,DTLA,LAX
666,19761.0,DTLA,LAX
667,19779.0,DTLA,LAX
668,19783.0,DTLA,LAX
669,19784.0,ANH,LAX
670,19797.0,DTLA,LAX
671,19837.0,ANH,LAX
672,19838.0,DTLA,LAX
673,19859.0,HWD,LAX
674,19868.0,ANH,LAX
675,19884.0,DTLA,LAX
676,19887.0,ANH,LAX
677,19891.0,DTLA,LAX
678,19901.0,LGB,LAX
679,19911.0,ANH,LAX
680,19927.0,HWD,LAX
681,19931.0,DTLA,LAX
682,19937.0,DTLA,LAX
683,19962.0,DTLA,LAX
684,19973.0,DTLA,LAX
685,19976.0,HWD,LAX
686,19982.0,DTLA,LAX
687,19989.0,ANH,LAX
688,19998.0,ANH,LAX
689,19999.0,ANH,LAX
690,20000.0,ANH,LAX
691,20017.0,DTLA,LAX
692,20022.0,LGB,LAX
693,20028.0,LGB,LAX
694,20038.0,DTLA,LAX
695,20049.0,HWD,LAX
696,20053.0,DTLA,LAX
697,20055.0,ANH,LAX
698,20080.0,HWD,LAX
699,20088.0,ANH,LAX
700,20088.0,DTLA,LAX
701,20094.0,DTLA,LAX
702,20095.0,LGB,LAX
703,20101.0,ANH,LAX
704,20103.0,HWD,LAX
705,20111.0,DTLA,LAX
706,20132.0,DTLA,LAX
707,20158.0,DTLA,LAX
708,20165.0,HWD,LAX
709,20176.0,DTLA,LAX
710,20182.0,HWD,LAX
711,20193.0,ANH,LAX
712,20220.0,HWD,LAX
713,20229.0,ANH,LAX
714,20230.0,ANH,LAX
715,20235.0,HWD,LAX
716,20255.0,DTLA,LAX
717,20303.0,DTLA,LAX
718,20333.0,ANH,LAX
719,20339.0,LGB,LAX
720,20339.0,ANH,LAX
721,20344.0,HWD,LAX
722,20346.0,DTLA,LAX
723,20364.0,HWD,LAX
724,20373.0,HWD,LAX
725,20392.0,LGB,LAX
726,20395.0,DTLA,LAX
727,20409.0,LGB,LAX
728,20418.0,HWD,LAX
729,20429.0,DTLA,LAX
730,20480.0,ANH,LAX
731,20502.0,HWD,LAX
732,20520.0,HWD,LAX
733,20525.0,DTLA,LAX
734,20536.0,LGB,LAX
735,20537.0,HWD,LAX
736,20551.0,HWD,LAX
737,20556.0,ANH,LAX
738,20561.0,DTLA,LAX
739,20561.0,DTLA,LAX
740,20567.0,DTLA,LAX
741,20574.0,HWD,LAX
742,20576.0,DTLA,LAX
743,20577.0,ANH,LAX
744,20585.0,DTLA,LAX
745,20586.0,DTLA,LAX
746,20586.0,LGB,LAX
747,20606.0,ANH,LAX
748,20634.0,DTLA,LAX
749,20652.0,HWD,LAX
750,20653.0,DTLA,LAX
751,20660.0,HWD,LAX
752,20666.0,DTLA,LAX
753,20670.0,LGB,LAX
754,20675.0,HWD,LAX
755,20678.0,ANH,LAX
756,20686.0,ANH,LAX
757,20702.0,DTLA,LAX
758,20704.0,ANH,LAX
759,20707.0,HWD,LAX
760,20709.0,DTLA,LAX
761,20713.0,HWD,LAX
762,20714.0,LGB,LAX
763,20743.0,HWD,LAX
764,20763.0,DTLA,LAX
765,20768.0,ANH,LAX
766,20771.0,ANH,LAX
767,20791.0,HWD,LAX
768,20821.0,LGB,LAX
769,20824.0,ANH,LAX
770,20832.0,DTLA,LAX
771,20836.0,LGB,LAX
772,20837.0,HWD,LAX
773,20843.0,ANH,LAX
774,20851.0,DTLA,LAX
775,20858.0,HWD,LAX
776,20864.0,HWD,LAX
777,20885.0,LGB,LAX
778,20889.0,DTLA,LAX
779,20891.0,DTLA,LAX
780,20892.0,HWD,LAX
781,20892.0,ANH,LAX
782,20893.0,HWD,LAX
783,20915.0,LGB,LAX
784,20918.0,ANH,LAX
785,20923.0,DTLA,LAX
786,20924.0,DTLA,LAX
787,20944.0,DTLA,LAX
788,20955.0,ANH,LAX
789,20975.0,ANH,LAX
790,20981.0,DTLA,LAX
791,20991.0,DTLA,LAX
792,20993.0,ANH,LAX
793,21016.0,HWD,LAX
794,21017.0,HWD,LAX
795,21032.0,ANH,LAX
796,21037.0,HWD,LAX
797,21055.0,DTLA,LAX
798,21058.0,HWD,LAX
799,21068.0,HWD,LAX
800,21073.0,DTLA,LAX
801,21081.0,DTLA,LAX
802,21115.0,ANH,LAX
803,21119.0,LGB,LAX
804,21127.0,DTLA,LAX
805,21141.0,DTLA,LAX
806,21141.0,DTLA,LAX
807,21151.0,HWD,LAX
808,21157.0,DTLA,LAX
809,21159.0,ANH,LAX
810,21160.0,DTLA,LAX
811,21164.0,HWD,LAX
812,21170.0,HWD,LAX
813,21171.0,ANH,LAX
814,21178.0,HWD,LAX
815,21181.0,ANH,LAX
816,21191.0,DTLA,LAX
817,21199.0,HWD,LAX
818,21201.0,ANH,LAX
819,21202.0,HWD,LAX
820,21212.0,HWD,LAX
821,21217.0,DTLA,LAX
822,21218.0,HWD,LAX
823,21238.0,ANH,LAX
824,21269.0,ANH,LAX
825,21272.0,LGB,LAX
826,21274.0,ANH,LAX
827,21274.0,ANH,LAX
828,21275.0,HWD,LAX
829,21275.0,ANH,LAX
830,21280.0,HWD,LAX
831,21284.0,DTLA,LAX
832,21301.0,DTLA,LAX
833,21314.0,DTLA,LAX
834,21315.0,HWD,LAX
835,21321.0,LGB,LAX
836,21324.0,ANH,LAX
837,21324.0,DTLA,LAX
838,21330.0,DTLA,LAX
839,21330.0,LGB,LAX
840,21337.0,LGB,LAX
841,21346.0,HWD,LAX
842,21360.0,ANH,LAX
843,21389.0,DTLA,LAX
844,21389.0,DTLA,LAX
845,21390.0,ANH,LAX
846,21424.0,HWD,LAX
847,21425.0,DTLA,LAX
848,21429.0,ANH,LAX
849,21433.0,LGB,LAX
850,21456.0,DTLA,LAX
851,21458.0,LGB,LAX
852,21462.0,DTLA,LAX
853,21464.0,DTLA,LAX
854,21474.0,HWD,LAX
855,21493.0,DTLA,LAX
856,21498.0,DTLA,LAX
857,21515.0,HWD,LAX
858,21543.0,HWD,LAX
859,21544.0,ANH,LAX
860,21545.0,ANH,LAX
861,21551.0,HWD,LAX
862,21560.0,DTLA,LAX
863,21572.0,DTLA,LAX
864,21572.0,HWD,LAX
865,21575.0,LGB,LAX
866,21578.0,DTLA,LAX
867,21581.0,ANH,LAX
868,21598.0,HWD,LAX
869,21598.0,DTLA,LAX
870,21604.0,DTLA,LAX
871,21609.0,ANH,LAX
872,21637.0,HWD,LAX
873,21637.0,DTLA,LAX
874,21645.0,DTLA,LAX
875,21649.0,DTLA,LAX
876,21653.0,DTLA,LAX
877,21657.0,DTLA,LAX
878,21664.0,DTLA,LAX
879,21669.0,HWD,LAX
880,21680.0,DTLA,LAX
881,21684.0,DTLA,LAX
882,21691.0,DTLA,LAX
883,21700.0,DTLA,LAX
884,21708.0,LGB,LAX
885,21717.0,HWD,LAX
886,21717.0,ANH,LAX
887,21725.0,HWD,LAX
888,21728.0,HWD,LAX
889,21730.0,DTLA,LAX
890,21735.0,DTLA,LAX
891,21754.0,HWD,LAX
892,21756.0,LGB,LAX
893,21758.0,HWD,LAX
894,21766.0,DTLA,LAX
895,21779.0,HWD,LAX
896,21785.0,ANH,LAX
897,21793.0,ANH,LAX
898,21802.0,DTLA,LAX
899,21820.0,HWD,LAX
900,21824.0,DTLA,LAX
901,21828.0,LGB,LAX
902,21835.0,ANH,LAX
903,21846.0,HWD,LAX
904,21857.0,LGB,LAX
905,21868.0,ANH,LAX
906,21869.0,ANH,LAX
907,21872.0,HWD,LAX
908,21894.0,LGB,LAX
