passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
260,16912.0,LGB,LAX
261,16917.0,DTLA,LAX
262,16918.0,ANH,LAX
263,16975.0,LGB,LAX
264,16979.0,DTLA,LAX
265,17027.0,DTLA,LAX
266,17038.0,HWD,LAX
267,17043.0,DTLA,LAX
268,17060.0,DTLA,LAX
269,17062.0,DTLA,LAX
270,17074.0,DTLA,LAX
271,17131.0,DTLA,LAX
272,17137.0,LGB,LAX
273,17189.0,DTLA,LAX
274,17191.0,DTLA,LAX
275,17236.0,HWD,LAX
276,17260.0,DTLA,LAX
277,17260.0,LGB,LAX
278,17308.0,DTLA,LAX
279,17316.0,ANH,LAX
280,17381.0,LGB,LAX
281,17398.0,ANH,LAX
282,17418.0,ANH,LAX
283,17437.0,ANH,LAX
284,17457.0,LGB,LAX
285,17502.0,DTLA,LAX
286,17513.0,HWD,LAX
287,17532.0,LGB,LAX
288,17559.0,HWD,LAX
289,17565.0,LGB,LAX
290,17618.0,LGB,LAX
291,17620.0,HWD,LAX
292,17626.0,DTLA,LAX
293,17631.0,DTLA,LAX
294,17659.0,ANH,LAX
295,17668.0,ANH,LAX
296,17669.0,DTLA,LAX
297,17671.0,DTLA,LAX
298,17676.0,DTLA,LAX
299,17700.0,DTLA,LAX
300,17719.0,HWD,LAX
301,17737.0,ANH,LAX
302,17744.0,DTLA,LAX
303,17813.0,DTLA,LAX
304,17822.0,DTLA,LAX
305,17874.0,ANH,LAX
306,17883.0,HWD,LAX
307,17920.0,ANH,LAX
308,17941.0,ANH,LAX
309,17950.0,ANH,LAX
310,17982.0,LGB,LAX
311,18003.0,HWD,LAX
312,18026.0,ANH,LAX
313,18039.0,HWD,LAX
314,18041.0,LGB,LAX
315,18069.0,ANH,LAX
316,18076.0,HWD,LAX
317,18081.0,ANH,LAX
318,18088.0,ANH,LAX
319,18134.0,LGB,LAX
320,18153.0,DTLA,LAX
321,18163.0,HWD,LAX
322,18182.0,ANH,LAX
323,18215.0,LGB,LAX
324,18226.0,ANH,LAX
325,18254.0,ANH,LAX
326,18255.0,HWD,LAX
327,18262.0,HWD,LAX
328,18277.0,ANH,LAX
329,18277.0,DTLA,LAX
330,18305.0,DTLA,LAX
331,18306.0,ANH,LAX
332,18323.0,DTLA,LAX
333,18328.0,HWD,LAX
334,18329.0,HWD,LAX
335,18332.0,ANH,LAX
336,18332.0,DTLA,LAX
337,18335.0,ANH,LAX
338,18346.0,HWD,LAX
339,18372.0,ANH,LAX
340,18372.0,HWD,LAX
341,18373.0,ANH,LAX
342,18388.0,HWD,LAX
343,18403.0,HWD,LAX
344,18421.0,DTLA,LAX
345,18444.0,ANH,LAX
346,18448.0,DTLA,LAX
347,18462.0,DTLA,LAX
348,18463.0,DTLA,LAX
349,18466.0,DTLA,LAX
350,18469.0,DTLA,LAX
351,18475.0,HWD,LAX
352,18513.0,ANH,LAX
353,18520.0,DTLA,LAX
354,18522.0,DTLA,LAX
355,18527.0,ANH,LAX
356,18527.0,ANH,LAX
357,18563.0,LGB,LAX
358,18599.0,HWD,LAX
359,18625.0,DTLA,LAX
360,18627.0,HWD,LAX
361,18638.0,ANH,LAX
362,18666.0,ANH,LAX
363,18675.0,ANH,LAX
364,18679.0,DTLA,LAX
365,18688.0,DTLA,LAX
366,18691.0,HWD,LAX
367,18714.0,DTLA,LAX
368,18732.0,LGB,LAX
369,18767.0,LGB,LAX
370,18830.0,ANH,LAX
371,18831.0,HWD,LAX
372,18846.0,ANH,LAX
373,18874.0,ANH,LAX
374,18881.0,HWD,LAX
375,18882.0,DTLA,LAX
376,18895.0,DTLA,LAX
377,18897.0,DTLA,LAX
378,18897.0,HWD,LAX
379,18900.0,ANH,LAX
380,18906.0,DTLA,LAX
381,18931.0,HWD,LAX
382,18932.0,HWD,LAX
383,18944.0,ANH,LAX
384,18980.0,DTLA,LAX
385,18984.0,DTLA,LAX
386,18994.0,ANH,LAX
387,19011.0,HWD,LAX
388,19014.0,DTLA,LAX
389,19016.0,ANH,LAX
390,19019.0,ANH,LAX
391,19022.0,HWD,LAX
392,19025.0,ANH,LAX
393,19050.0,DTLA,LAX
394,19054.0,ANH,LAX
395,19062.0,ANH,LAX
396,19064.0,DTLA,LAX
397,19079.0,LGB,LAX
398,19083.0,ANH,LAX
399,19084.0,DTLA,LAX
400,19105.0,HWD,LAX
401,19105.0,HWD,LAX
402,19146.0,HWD,LAX
403,19175.0,LGB,LAX
404,19183.0,HWD,LAX
405,19202.0,HWD,LAX
406,19207.0,HWD,LAX
407,19214.0,DTLA,LAX
408,19220.0,HWD,LAX
409,19230.0,ANH,LAX
410,19235.0,ANH,LAX
411,19260.0,LGB,LAX
412,19268.0,ANH,LAX
413,19273.0,DTLA,LAX
414,19285.0,ANH,LAX
415,19295.0,DTLA,LAX
416,19299.0,ANH,LAX
417,19303.0,HWD,LAX
418,19317.0,ANH,LAX
419,19319.0,LGB,LAX
420,19320.0,HWD,LAX
421,19339.0,DTLA,LAX
422,19347.0,DTLA,LAX
423,19349.0,ANH,LAX
424,19394.0,LGB,LAX
425,19404.0,HWD,LAX
426,19435.0,LGB,LAX
427,19435.0,DTLA,LAX
428,19455.0,HWD,LAX
429,19459.0,HWD,LAX
430,19485.0,HWD,LAX
431,19495.0,HWD,LAX
432,19526.0,LGB,LAX
433,19529.0,ANH,LAX
434,19532.0,LGB,LAX
435,19536.0,DTLA,LAX
436,19565.0,ANH,LAX
437,19578.0,DTLA,LAX
438,19584.0,DTLA,LAX
439,19625.0,ANH,LAX
440,19638.0,DTLA,LAX
441,19647.0,DTLA,LAX
442,19650.0,DTLA,LAX
443,19680.0,ANH,LAX
444,19697.0,ANH,LAX
445,19702.0,HWD,LAX
446,19711.0,DTLA,LAX
447,19716.0,ANH,LAX
448,19720.0,HWD,LAX
449,19724.0,LGB,LAX
450,19741.0,DTLA,LAX
451,19750.0,ANH,LAX
452,19778.0,LGB,LAX
453,19780.0,ANH,LAX
454,19782.0,DTLA,LAX
455,19794.0,HWD,LAX
456,19802.0,DTLA,LAX
457,19828.0,HWD,LAX
458,19830.0,ANH,LAX
459,19846.0,ANH,LAX
460,19857.0,LGB,LAX
461,19876.0,LGB,LAX
462,19877.0,ANH,LAX
463,19879.0,DTLA,LAX
464,19889.0,LGB,LAX
465,19898.0,ANH,LAX
466,19915.0,LGB,LAX
467,19922.0,ANH,LAX
468,19923.0,HWD,LAX
469,19932.0,HWD,LAX
470,19947.0,ANH,LAX
471,19948.0,DTLA,LAX
472,19959.0,LGB,LAX
473,19964.0,HWD,LAX
474,19964.0,DTLA,LAX
475,20023.0,HWD,LAX
476,20057.0,ANH,LAX
477,20061.0,ANH,LAX
478,20063.0,DTLA,LAX
479,20066.0,ANH,LAX
480,20081.0,ANH,LAX
481,20082.0,DTLA,LAX
482,20108.0,DTLA,LAX
483,20137.0,HWD,LAX
484,20154.0,LGB,LAX
485,20163.0,DTLA,LAX
486,20181.0,ANH,LAX
487,20208.0,DTLA,LAX
488,20210.0,HWD,LAX
489,20240.0,LGB,LAX
490,20247.0,LGB,LAX
491,20260.0,LGB,LAX
492,20263.0,ANH,LAX
493,20274.0,ANH,LAX
494,20289.0,DTLA,LAX
495,20296.0,ANH,LAX
496,20306.0,DTLA,LAX
497,20325.0,HWD,LAX
498,20327.0,ANH,LAX
499,20341.0,ANH,LAX
500,20370.0,DTLA,LAX
501,20395.0,DTLA,LAX
502,20396.0,ANH,LAX
503,20401.0,DTLA,LAX
504,20402.0,LGB,LAX
505,20424.0,ANH,LAX
506,20430.0,DTLA,LAX
507,20452.0,DTLA,LAX
508,20466.0,DTLA,LAX
509,20489.0,DTLA,LAX
510,20491.0,HWD,LAX
511,20492.0,ANH,LAX
512,20499.0,LGB,LAX
513,20517.0,DTLA,LAX
514,20551.0,DTLA,LAX
515,20552.0,DTLA,LAX
516,20560.0,LGB,LAX
517,20594.0,LGB,LAX
518,20608.0,DTLA,LAX
519,20610.0,LGB,LAX
520,20619.0,ANH,LAX
521,20619.0,LGB,LAX
522,20661.0,ANH,LAX
523,20673.0,ANH,LAX
524,20706.0,DTLA,LAX
525,20714.0,ANH,LAX
526,20715.0,HWD,LAX
527,20733.0,HWD,LAX
528,20749.0,LGB,LAX
529,20751.0,DTLA,LAX
530,20758.0,HWD,LAX
531,20786.0,DTLA,LAX
532,20791.0,DTLA,LAX
533,20801.0,ANH,LAX
534,20803.0,DTLA,LAX
535,20814.0,ANH,LAX
536,20822.0,LGB,LAX
537,20823.0,HWD,LAX
538,20835.0,DTLA,LAX
539,20843.0,HWD,LAX
540,20848.0,DTLA,LAX
541,20881.0,HWD,LAX
542,20883.0,HWD,LAX
543,20888.0,ANH,LAX
544,20895.0,LGB,LAX
545,20902.0,HWD,LAX
546,20914.0,LGB,LAX
547,20918.0,HWD,LAX
548,20947.0,LGB,LAX
549,20947.0,ANH,LAX
550,20955.0,ANH,LAX
551,20959.0,ANH,LAX
552,20959.0,DTLA,LAX
553,20970.0,LGB,LAX
554,20974.0,DTLA,LAX
555,21005.0,DTLA,LAX
556,21006.0,LGB,LAX
557,21018.0,ANH,LAX
558,21053.0,ANH,LAX
559,21055.0,DTLA,LAX
560,21057.0,DTLA,LAX
561,21059.0,DTLA,LAX
562,21060.0,HWD,LAX
563,21060.0,DTLA,LAX
564,21068.0,ANH,LAX
565,21090.0,DTLA,LAX
566,21095.0,LGB,LAX
567,21125.0,LGB,LAX
568,21134.0,LGB,LAX
569,21135.0,ANH,LAX
570,21138.0,ANH,LAX
571,21151.0,ANH,LAX
572,21152.0,HWD,LAX
573,21177.0,ANH,LAX
574,21183.0,ANH,LAX
575,21194.0,LGB,LAX
576,21197.0,LGB,LAX
577,21215.0,LGB,LAX
578,21217.0,HWD,LAX
579,21233.0,HWD,LAX
580,21236.0,HWD,LAX
581,21238.0,LGB,LAX
582,21241.0,ANH,LAX
583,21255.0,HWD,LAX
584,21270.0,DTLA,LAX
585,21296.0,DTLA,LAX
586,21312.0,ANH,LAX
587,21312.0,DTLA,LAX
588,21324.0,DTLA,LAX
589,21351.0,HWD,LAX
590,21355.0,DTLA,LAX
591,21359.0,HWD,LAX
592,21379.0,DTLA,LAX
593,21430.0,LGB,LAX
594,21436.0,HWD,LAX
595,21469.0,DTLA,LAX
596,21472.0,DTLA,LAX
597,21478.0,DTLA,LAX
598,21485.0,HWD,LAX
599,21488.0,ANH,LAX
600,21499.0,HWD,LAX
601,21500.0,DTLA,LAX
602,21501.0,ANH,LAX
603,21508.0,DTLA,LAX
604,21509.0,DTLA,LAX
605,21511.0,ANH,LAX
606,21526.0,DTLA,LAX
607,21540.0,ANH,LAX
608,21546.0,DTLA,LAX
609,21549.0,LGB,LAX
610,21549.0,LGB,LAX
611,21553.0,DTLA,LAX
612,21565.0,ANH,LAX
613,21568.0,HWD,LAX
614,21571.0,HWD,LAX
615,21576.0,DTLA,LAX
616,21576.0,ANH,LAX
617,21596.0,ANH,LAX
618,21626.0,DTLA,LAX
619,21626.0,DTLA,LAX
620,21632.0,ANH,LAX
621,21634.0,ANH,LAX
622,21640.0,HWD,LAX
623,21652.0,HWD,LAX
624,21656.0,DTLA,LAX
625,21699.0,DTLA,LAX
626,21706.0,DTLA,LAX
627,21709.0,ANH,LAX
628,21734.0,DTLA,LAX
629,21742.0,ANH,LAX
630,21762.0,DTLA,LAX
631,21766.0,DTLA,LAX
632,21798.0,DTLA,LAX
633,21864.0,LGB,LAX
634,21871.0,ANH,LAX
635,21882.0,HWD,LAX
636,21897.0,LGB,LAX
637,21916.0,LGB,LAX
638,21932.0,ANH,LAX
639,21934.0,DTLA,LAX
640,21986.0,DTLA,LAX
641,21995.0,LGB,LAX
642,21999.0,HWD,LAX
643,22014.0,HWD,LAX
644,22027.0,ANH,LAX
645,22030.0,DTLA,LAX
646,22035.0,LGB,LAX
647,22042.0,HWD,LAX
648,22042.0,ANH,LAX
649,22047.0,DTLA,LAX
650,22088.0,DTLA,LAX
651,22093.0,LGB,LAX
652,22094.0,DTLA,LAX
653,22095.0,DTLA,LAX
654,22107.0,ANH,LAX
655,22116.0,ANH,LAX
656,22121.0,DTLA,LAX
657,22123.0,LGB,LAX
658,22133.0,DTLA,LAX
659,22135.0,HWD,LAX
660,22138.0,DTLA,LAX
661,22147.0,HWD,LAX
662,22155.0,DTLA,LAX
663,22166.0,ANH,LAX
664,22183.0,DTLA,LAX
665,22193.0,ANH,LAX
666,22194.0,DTLA,LAX
667,22223.0,ANH,LAX
668,22225.0,LGB,LAX
669,22230.0,LGB,LAX
670,22243.0,DTLA,LAX
671,22255.0,DTLA,LAX
672,22260.0,LGB,LAX
673,22275.0,HWD,LAX
674,22279.0,HWD,LAX
675,22304.0,LGB,LAX
676,22319.0,HWD,LAX
677,22334.0,DTLA,LAX
678,22343.0,LGB,LAX
679,22348.0,DTLA,LAX
680,22357.0,ANH,LAX
681,22395.0,LGB,LAX
682,22398.0,HWD,LAX
683,22405.0,DTLA,LAX
684,22414.0,HWD,LAX
685,22426.0,DTLA,LAX
686,22445.0,ANH,LAX
687,22454.0,ANH,LAX
688,22458.0,HWD,LAX
689,22460.0,ANH,LAX
690,22476.0,DTLA,LAX
691,22481.0,ANH,LAX
692,22491.0,LGB,LAX
693,22492.0,ANH,LAX
694,22495.0,DTLA,LAX
695,22503.0,DTLA,LAX
696,22515.0,DTLA,LAX
697,22524.0,ANH,LAX
698,22525.0,HWD,LAX
699,22529.0,ANH,LAX
700,22537.0,ANH,LAX
701,22563.0,DTLA,LAX
702,22572.0,ANH,LAX
703,22577.0,ANH,LAX
704,22582.0,ANH,LAX
705,22587.0,ANH,LAX
706,22592.0,HWD,LAX
707,22598.0,LGB,LAX
708,22599.0,DTLA,LAX
709,22611.0,LGB,LAX
710,22646.0,ANH,LAX
711,22649.0,ANH,LAX
712,22674.0,DTLA,LAX
713,22725.0,LGB,LAX
714,22726.0,HWD,LAX
715,22727.0,DTLA,LAX
716,22728.0,HWD,LAX
717,22730.0,DTLA,LAX
718,22745.0,DTLA,LAX
719,22750.0,ANH,LAX
720,22750.0,ANH,LAX
721,22752.0,HWD,LAX
722,22755.0,DTLA,LAX
723,22768.0,DTLA,LAX
724,22793.0,DTLA,LAX
725,22809.0,HWD,LAX
726,22831.0,DTLA,LAX
727,22835.0,HWD,LAX
728,22835.0,HWD,LAX
729,22838.0,HWD,LAX
730,22842.0,DTLA,LAX
731,22844.0,LGB,LAX
732,22867.0,HWD,LAX
733,22883.0,ANH,LAX
734,22888.0,DTLA,LAX
735,22889.0,ANH,LAX
736,22892.0,HWD,LAX
737,22896.0,HWD,LAX
738,22897.0,ANH,LAX
739,22902.0,DTLA,LAX
740,22914.0,DTLA,LAX
741,22926.0,DTLA,LAX
742,22929.0,ANH,LAX
743,22945.0,DTLA,LAX
744,22959.0,ANH,LAX
745,22960.0,DTLA,LAX
746,22961.0,DTLA,LAX
747,22973.0,HWD,LAX
748,22973.0,HWD,LAX
749,22985.0,HWD,LAX
750,22993.0,HWD,LAX
751,22995.0,DTLA,LAX
752,22996.0,DTLA,LAX
753,23014.0,LGB,LAX
754,23017.0,DTLA,LAX
755,23018.0,LGB,LAX
756,23021.0,ANH,LAX
757,23029.0,HWD,LAX
758,23029.0,HWD,LAX
759,23048.0,HWD,LAX
760,23052.0,DTLA,LAX
761,23063.0,HWD,LAX
762,23078.0,HWD,LAX
763,23081.0,DTLA,LAX
764,23087.0,ANH,LAX
765,23091.0,HWD,LAX
766,23091.0,HWD,LAX
767,23098.0,LGB,LAX
768,23104.0,ANH,LAX
769,23112.0,ANH,LAX
770,23113.0,DTLA,LAX
771,23123.0,HWD,LAX
772,23128.0,DTLA,LAX
773,23140.0,ANH,LAX
774,23155.0,DTLA,LAX
775,23167.0,ANH,LAX
776,23168.0,LGB,LAX
777,23174.0,ANH,LAX
778,23210.0,ANH,LAX
779,23232.0,HWD,LAX
780,23238.0,DTLA,LAX
781,23240.0,HWD,LAX
782,23241.0,HWD,LAX
783,23266.0,HWD,LAX
784,23268.0,ANH,LAX
785,23292.0,DTLA,LAX
786,23293.0,HWD,LAX
787,23295.0,ANH,LAX
788,23301.0,DTLA,LAX
789,23306.0,LGB,LAX
790,23317.0,DTLA,LAX
791,23318.0,LGB,LAX
792,23320.0,ANH,LAX
793,23321.0,HWD,LAX
794,23323.0,DTLA,LAX
795,23324.0,DTLA,LAX
796,23339.0,HWD,LAX
797,23351.0,DTLA,LAX
798,23351.0,LGB,LAX
799,23372.0,HWD,LAX
800,23373.0,ANH,LAX
801,23383.0,ANH,LAX
802,23384.0,ANH,LAX
803,23390.0,LGB,LAX
804,23401.0,DTLA,LAX
805,23402.0,ANH,LAX
806,23429.0,LGB,LAX
807,23451.0,HWD,LAX
808,23453.0,DTLA,LAX
809,23468.0,ANH,LAX
810,23470.0,HWD,LAX
811,23494.0,ANH,LAX
812,23509.0,LGB,LAX
813,23531.0,DTLA,LAX
814,23548.0,LGB,LAX
815,23579.0,HWD,LAX
816,23606.0,ANH,LAX
817,23622.0,ANH,LAX
818,23633.0,DTLA,LAX
819,23643.0,HWD,LAX
820,23651.0,HWD,LAX
821,23663.0,DTLA,LAX
822,23680.0,LGB,LAX
823,23693.0,DTLA,LAX
824,23700.0,ANH,LAX
825,23709.0,HWD,LAX
826,23712.0,LGB,LAX
827,23738.0,ANH,LAX
828,23752.0,DTLA,LAX
829,23762.0,DTLA,LAX
830,23764.0,HWD,LAX
831,23782.0,LGB,LAX
832,23782.0,DTLA,LAX
833,23783.0,HWD,LAX
834,23796.0,ANH,LAX
835,23812.0,ANH,LAX
836,23815.0,DTLA,LAX
837,23827.0,DTLA,LAX
838,23828.0,DTLA,LAX
839,23835.0,ANH,LAX
840,23840.0,DTLA,LAX
841,23841.0,DTLA,LAX
842,23850.0,DTLA,LAX
843,23908.0,HWD,LAX
844,23920.0,DTLA,LAX
845,23924.0,LGB,LAX
846,23925.0,DTLA,LAX
847,23942.0,HWD,LAX
848,23948.0,LGB,LAX
849,23960.0,LGB,LAX
850,23984.0,DTLA,LAX
851,24003.0,DTLA,LAX
852,24083.0,ANH,LAX
853,24101.0,DTLA,LAX
854,24103.0,ANH,LAX
855,24106.0,ANH,LAX
856,24128.0,ANH,LAX
857,24139.0,DTLA,LAX
858,24159.0,ANH,LAX
859,24176.0,LGB,LAX
860,24180.0,HWD,LAX
861,24180.0,HWD,LAX
862,24184.0,HWD,LAX
863,24185.0,DTLA,LAX
864,24262.0,DTLA,LAX
865,24269.0,DTLA,LAX
866,24279.0,DTLA,LAX
867,24299.0,DTLA,LAX
868,24308.0,ANH,LAX
869,24319.0,HWD,LAX
870,24338.0,LGB,LAX
871,24364.0,DTLA,LAX
872,24376.0,DTLA,LAX
873,24399.0,HWD,LAX
874,24405.0,LGB,LAX
875,24410.0,HWD,LAX
876,24415.0,HWD,LAX
877,24415.0,HWD,LAX
878,24420.0,DTLA,LAX
879,24436.0,LGB,LAX
880,24473.0,DTLA,LAX
881,24492.0,DTLA,LAX
882,24503.0,DTLA,LAX
883,24506.0,HWD,LAX
884,24527.0,ANH,LAX
885,24529.0,ANH,LAX
886,24550.0,ANH,LAX
887,24556.0,DTLA,LAX
888,24558.0,HWD,LAX
889,24562.0,ANH,LAX
890,24564.0,DTLA,LAX
891,24567.0,LGB,LAX
892,24574.0,LGB,LAX
893,24578.0,ANH,LAX
894,24626.0,DTLA,LAX
895,24631.0,DTLA,LAX
896,24645.0,ANH,LAX
897,24661.0,HWD,LAX
898,24663.0,DTLA,LAX
899,24688.0,ANH,LAX
900,24696.0,ANH,LAX
901,24703.0,ANH,LAX
902,24704.0,LGB,LAX
903,24728.0,ANH,LAX
904,24728.0,ANH,LAX
905,24733.0,LGB,LAX
906,24772.0,DTLA,LAX
