passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
207,16409.0,ANH,LAX
208,16447.0,HWD,LAX
209,16471.0,ANH,LAX
210,16472.0,HWD,LAX
211,16520.0,HWD,LAX
212,16542.0,HWD,LAX
213,16558.0,ANH,LAX
214,16569.0,DTLA,LAX
215,16587.0,LGB,LAX
216,16590.0,ANH,LAX
217,16642.0,DTLA,LAX
218,16647.0,HWD,LAX
219,16665.0,ANH,LAX
220,16723.0,ANH,LAX
221,16729.0,ANH,LAX
222,16796.0,ANH,LAX
223,16801.0,LGB,LAX
224,16813.0,LGB,LAX
225,16826.0,LGB,LAX
226,16843.0,DTLA,LAX
227,16879.0,ANH,LAX
228,16906.0,ANH,LAX
229,16910.0,HWD,LAX
230,16911.0,HWD,LAX
231,16937.0,ANH,LAX
232,16938.0,ANH,LAX
233,16942.0,ANH,LAX
234,16953.0,HWD,LAX
235,16960.0,HWD,LAX
236,16993.0,LGB,LAX
237,17003.0,HWD,LAX
238,17010.0,LGB,LAX
239,17013.0,DTLA,LAX
240,17025.0,LGB,LAX
241,17056.0,DTLA,LAX
242,17059.0,LGB,LAX
243,17063.0,DTLA,LAX
244,17086.0,DTLA,LAX
245,17090.0,LGB,LAX
246,17182.0,DTLA,LAX
247,17185.0,DTLA,LAX
248,17189.0,HWD,LAX
249,17192.0,ANH,LAX
250,17240.0,LGB,LAX
251,17250.0,HWD,LAX
252,17274.0,DTLA,LAX
253,17287.0,ANH,LAX
254,17290.0,DTLA,LAX
255,17293.0,ANH,LAX
256,17300.0,LGB,LAX
257,17316.0,HWD,LAX
258,17322.0,ANH,LAX
259,17350.0,ANH,LAX
260,17357.0,ANH,LAX
261,17369.0,HWD,LAX
262,17381.0,DTLA,LAX
263,17395.0,ANH,LAX
264,17398.0,LGB,LAX
265,17435.0,HWD,LAX
266,17474.0,HWD,LAX
267,17474.0,ANH,LAX
268,17475.0,ANH,LAX
269,17476.0,HWD,LAX
270,17491.0,DTLA,LAX
271,17494.0,LGB,LAX
272,17495.0,DTLA,LAX
273,17507.0,HWD,LAX
274,17521.0,LGB,LAX
275,17542.0,DTLA,LAX
276,17543.0,DTLA,LAX
277,17553.0,HWD,LAX
278,17559.0,HWD,LAX
279,17566.0,ANH,LAX
280,17638.0,LGB,LAX
281,17658.0,ANH,LAX
282,17713.0,DTLA,LAX
283,17714.0,ANH,LAX
284,17724.0,LGB,LAX
285,17748.0,LGB,LAX
286,17777.0,LGB,LAX
287,17825.0,DTLA,LAX
288,17831.0,DTLA,LAX
289,17839.0,ANH,LAX
290,17855.0,DTLA,LAX
291,17871.0,HWD,LAX
292,17873.0,LGB,LAX
293,17876.0,HWD,LAX
294,17890.0,ANH,LAX
295,17897.0,DTLA,LAX
296,17922.0,LGB,LAX
297,17949.0,HWD,LAX
298,17949.0,ANH,LAX
299,17962.0,LGB,LAX
300,17965.0,LGB,LAX
301,17968.0,ANH,LAX
302,18035.0,HWD,LAX
303,18035.0,DTLA,LAX
304,18041.0,DTLA,LAX
305,18043.0,DTLA,LAX
306,18050.0,DTLA,LAX
307,18067.0,LGB,LAX
308,18074.0,DTLA,LAX
309,18079.0,LGB,LAX
310,18081.0,DTLA,LAX
311,18093.0,DTLA,LAX
312,18099.0,LGB,LAX
313,18106.0,DTLA,LAX
314,18148.0,DTLA,LAX
315,18166.0,HWD,LAX
316,18168.0,HWD,LAX
317,18197.0,DTLA,LAX
318,18209.0,HWD,LAX
319,18224.0,LGB,LAX
320,18229.0,LGB,LAX
321,18232.0,HWD,LAX
322,18259.0,ANH,LAX
323,18289.0,HWD,LAX
324,18294.0,HWD,LAX
325,18316.0,LGB,LAX
326,18332.0,DTLA,LAX
327,18345.0,DTLA,LAX
328,18371.0,DTLA,LAX
329,18391.0,ANH,LAX
330,18416.0,HWD,LAX
331,18424.0,LGB,LAX
332,18453.0,HWD,LAX
333,18461.0,DTLA,LAX
334,18469.0,LGB,LAX
335,18472.0,ANH,LAX
336,18496.0,DTLA,LAX
337,18507.0,ANH,LAX
338,18511.0,LGB,LAX
339,18519.0,ANH,LAX
340,18527.0,LGB,LAX
341,18549.0,DTLA,LAX
342,18568.0,ANH,LAX
343,18573.0,LGB,LAX
344,18573.0,HWD,LAX
345,18578.0,LGB,LAX
346,18582.0,HWD,LAX
347,18588.0,DTLA,LAX
348,18589.0,ANH,LAX
349,18592.0,HWD,LAX
350,18606.0,ANH,LAX
351,18610.0,LGB,LAX
352,18615.0,LGB,LAX
353,18624.0,DTLA,LAX
354,18636.0,DTLA,LAX
355,18656.0,DTLA,LAX
356,18688.0,DTLA,LAX
357,18696.0,HWD,LAX
358,18718.0,DTLA,LAX
359,18722.0,ANH,LAX
360,18727.0,LGB,LAX
361,18763.0,LGB,LAX
362,18771.0,DTLA,LAX
363,18778.0,DTLA,LAX
364,18787.0,HWD,LAX
365,18810.0,HWD,LAX
366,18810.0,HWD,LAX
367,18850.0,DTLA,LAX
368,18869.0,DTLA,LAX
369,18881.0,ANH,LAX
370,18893.0,HWD,LAX
371,18938.0,HWD,LAX
372,18948.0,ANH,LAX
373,18983.0,DTLA,LAX
374,19016.0,ANH,LAX
375,19020.0,DTLA,LAX
376,19040.0,HWD,LAX
377,19050.0,LGB,LAX
378,19053.0,ANH,LAX
379,19058.0,HWD,LAX
380,19081.0,HWD,LAX
381,19107.0,LGB,LAX
382,19123.0,LGB,LAX
383,19154.0,DTLA,LAX
384,19167.0,ANH,LAX
385,19169.0,DTLA,LAX
386,19197.0,HWD,LAX
387,19242.0,LGB,LAX
388,19248.0,HWD,LAX
389,19250.0,LGB,LAX
390,19266.0,ANH,LAX
391,19317.0,ANH,LAX
392,19324.0,LGB,LAX
393,19328.0,LGB,LAX
394,19334.0,LGB,LAX
395,19360.0,ANH,LAX
396,19363.0,DTLA,LAX
397,19378.0,DTLA,LAX
398,19378.0,HWD,LAX
399,19387.0,LGB,LAX
400,19393.0,DTLA,LAX
401,19426.0,DTLA,LAX
402,19428.0,DTLA,LAX
403,19440.0,LGB,LAX
404,19448.0,DTLA,LAX
405,19473.0,ANH,LAX
406,19485.0,DTLA,LAX
407,19497.0,DTLA,LAX
408,19536.0,DTLA,LAX
409,19554.0,LGB,LAX
410,19558.0,LGB,LAX
411,19625.0,DTLA,LAX
412,19626.0,DTLA,LAX
413,19637.0,DTLA,LAX
414,19642.0,DTLA,LAX
415,19744.0,DTLA,LAX
416,19780.0,DTLA,LAX
417,19786.0,HWD,LAX
418,19809.0,ANH,LAX
419,19839.0,LGB,LAX
420,19852.0,ANH,LAX
421,19855.0,DTLA,LAX
422,19862.0,DTLA,LAX
423,19899.0,ANH,LAX
424,19926.0,DTLA,LAX
425,19941.0,ANH,LAX
426,19951.0,DTLA,LAX
427,19955.0,DTLA,LAX
428,19963.0,LGB,LAX
429,19965.0,LGB,LAX
430,19971.0,DTLA,LAX
431,19973.0,HWD,LAX
432,19996.0,DTLA,LAX
433,19998.0,LGB,LAX
434,20015.0,DTLA,LAX
435,20037.0,DTLA,LAX
436,20043.0,DTLA,LAX
437,20056.0,HWD,LAX
438,20060.0,ANH,LAX
439,20072.0,ANH,LAX
440,20106.0,HWD,LAX
441,20125.0,ANH,LAX
442,20128.0,HWD,LAX
443,20131.0,HWD,LAX
444,20134.0,HWD,LAX
445,20162.0,HWD,LAX
446,20163.0,LGB,LAX
447,20180.0,HWD,LAX
448,20191.0,LGB,LAX
449,20209.0,DTLA,LAX
450,20223.0,DTLA,LAX
451,20241.0,DTLA,LAX
452,20261.0,ANH,LAX
453,20281.0,HWD,LAX
454,20283.0,DTLA,LAX
455,20293.0,LGB,LAX
456,20294.0,DTLA,LAX
457,20298.0,LGB,LAX
458,20303.0,LGB,LAX
459,20307.0,LGB,LAX
460,20308.0,LGB,LAX
461,20311.0,DTLA,LAX
462,20322.0,ANH,LAX
463,20332.0,HWD,LAX
464,20338.0,DTLA,LAX
465,20354.0,DTLA,LAX
466,20354.0,HWD,LAX
467,20362.0,DTLA,LAX
468,20379.0,DTLA,LAX
469,20401.0,HWD,LAX
470,20406.0,DTLA,LAX
471,20408.0,ANH,LAX
472,20418.0,ANH,LAX
473,20420.0,ANH,LAX
474,20437.0,ANH,LAX
475,20441.0,ANH,LAX
476,20464.0,ANH,LAX
477,20475.0,LGB,LAX
478,20484.0,ANH,LAX
479,20505.0,ANH,LAX
480,20512.0,HWD,LAX
481,20530.0,ANH,LAX
482,20536.0,LGB,LAX
483,20545.0,DTLA,LAX
484,20560.0,ANH,LAX
485,20567.0,ANH,LAX
486,20581.0,DTLA,LAX
487,20584.0,LGB,LAX
488,20586.0,ANH,LAX
489,20587.0,LGB,LAX
490,20595.0,DTLA,LAX
491,20635.0,DTLA,LAX
492,20639.0,DTLA,LAX
493,20652.0,HWD,LAX
494,20656.0,ANH,LAX
495,20657.0,ANH,LAX
496,20658.0,DTLA,LAX
497,20661.0,ANH,LAX
498,20676.0,DTLA,LAX
499,20686.0,LGB,LAX
500,20699.0,DTLA,LAX
501,20702.0,DTLA,LAX
502,20721.0,DTLA,LAX
503,20724.0,HWD,LAX
504,20738.0,ANH,LAX
505,20785.0,ANH,LAX
506,20797.0,DTLA,LAX
507,20820.0,LGB,LAX
508,20855.0,ANH,LAX
509,20856.0,HWD,LAX
510,20857.0,ANH,LAX
511,20861.0,ANH,LAX
512,20864.0,LGB,LAX
513,20865.0,HWD,LAX
514,20946.0,LGB,LAX
515,20988.0,HWD,LAX
516,20996.0,DTLA,LAX
517,21001.0,ANH,LAX
518,21010.0,LGB,LAX
519,21042.0,HWD,LAX
520,21051.0,HWD,LAX
521,21058.0,DTLA,LAX
522,21064.0,ANH,LAX
523,21068.0,LGB,LAX
524,21072.0,ANH,LAX
525,21072.0,DTLA,LAX
526,21076.0,DTLA,LAX
527,21105.0,ANH,LAX
528,21114.0,LGB,LAX
529,21122.0,DTLA,LAX
530,21167.0,ANH,LAX
531,21177.0,ANH,LAX
532,21196.0,ANH,LAX
533,21204.0,HWD,LAX
534,21210.0,HWD,LAX
535,21213.0,ANH,LAX
536,21226.0,LGB,LAX
537,21241.0,ANH,LAX
538,21246.0,DTLA,LAX
539,21249.0,LGB,LAX
540,21256.0,ANH,LAX
541,21286.0,DTLA,LAX
542,21308.0,HWD,LAX
543,21316.0,DTLA,LAX
544,21345.0,DTLA,LAX
545,21347.0,HWD,LAX
546,21349.0,LGB,LAX
547,21367.0,ANH,LAX
548,21370.0,LGB,LAX
549,21375.0,LGB,LAX
550,21377.0,DTLA,LAX
551,21377.0,ANH,LAX
552,21414.0,HWD,LAX
553,21418.0,DTLA,LAX
554,21439.0,HWD,LAX
555,21443.0,DTLA,LAX
556,21454.0,LGB,LAX
557,21467.0,ANH,LAX
558,21477.0,DTLA,LAX
559,21482.0,ANH,LAX
560,21489.0,DTLA,LAX
561,21495.0,HWD,LAX
562,21535.0,ANH,LAX
563,21543.0,ANH,LAX
564,21553.0,ANH,LAX
565,21586.0,HWD,LAX
566,21589.0,LGB,LAX
567,21598.0,DTLA,LAX
568,21608.0,ANH,LAX
569,21624.0,ANH,LAX
570,21646.0,ANH,LAX
571,21665.0,ANH,LAX
572,21666.0,LGB,LAX
573,21708.0,DTLA,LAX
574,21733.0,DTLA,LAX
575,21734.0,LGB,LAX
576,21735.0,HWD,LAX
577,21738.0,ANH,LAX
578,21752.0,DTLA,LAX
579,21802.0,DTLA,LAX
580,21816.0,HWD,LAX
581,21819.0,LGB,LAX
582,21834.0,HWD,LAX
583,21839.0,LGB,LAX
584,21857.0,DTLA,LAX
585,21873.0,DTLA,LAX
586,21886.0,DTLA,LAX
587,21888.0,HWD,LAX
588,21891.0,HWD,LAX
589,21892.0,DTLA,LAX
590,21912.0,DTLA,LAX
591,21919.0,HWD,LAX
592,21927.0,DTLA,LAX
593,21941.0,DTLA,LAX
594,21949.0,ANH,LAX
595,21953.0,DTLA,LAX
596,21975.0,DTLA,LAX
597,21975.0,DTLA,LAX
598,21992.0,DTLA,LAX
599,22012.0,DTLA,LAX
600,22019.0,HWD,LAX
601,22025.0,ANH,LAX
602,22046.0,DTLA,LAX
603,22095.0,HWD,LAX
604,22100.0,DTLA,LAX
605,22101.0,LGB,LAX
606,22115.0,DTLA,LAX
607,22125.0,DTLA,LAX
608,22140.0,ANH,LAX
609,22144.0,LGB,LAX
610,22144.0,DTLA,LAX
611,22153.0,ANH,LAX
612,22221.0,DTLA,LAX
613,22221.0,DTLA,LAX
614,22251.0,ANH,LAX
615,22252.0,HWD,LAX
616,22254.0,ANH,LAX
617,22276.0,LGB,LAX
618,22288.0,ANH,LAX
619,22306.0,ANH,LAX
620,22317.0,ANH,LAX
621,22328.0,HWD,LAX
622,22336.0,HWD,LAX
623,22337.0,LGB,LAX
624,22345.0,ANH,LAX
625,22374.0,DTLA,LAX
626,22382.0,LGB,LAX
627,22391.0,LGB,LAX
628,22391.0,LGB,LAX
629,22408.0,DTLA,LAX
630,22412.0,HWD,LAX
631,22434.0,ANH,LAX
632,22455.0,ANH,LAX
633,22468.0,LGB,LAX
634,22487.0,ANH,LAX
635,22492.0,DTLA,LAX
636,22492.0,HWD,LAX
637,22495.0,LGB,LAX
638,22519.0,LGB,LAX
639,22522.0,LGB,LAX
640,22526.0,ANH,LAX
641,22542.0,ANH,LAX
642,22554.0,DTLA,LAX
643,22575.0,ANH,LAX
644,22584.0,LGB,LAX
645,22587.0,HWD,LAX
646,22593.0,DTLA,LAX
647,22594.0,HWD,LAX
648,22596.0,ANH,LAX
649,22602.0,ANH,LAX
650,22618.0,LGB,LAX
651,22645.0,DTLA,LAX
652,22655.0,HWD,LAX
653,22661.0,HWD,LAX
654,22672.0,DTLA,LAX
655,22675.0,HWD,LAX
656,22683.0,DTLA,LAX
657,22694.0,ANH,LAX
658,22713.0,ANH,LAX
659,22737.0,LGB,LAX
660,22738.0,DTLA,LAX
661,22747.0,DTLA,LAX
662,22771.0,DTLA,LAX
663,22772.0,LGB,LAX
664,22774.0,HWD,LAX
665,22781.0,ANH,LAX
666,22785.0,LGB,LAX
667,22786.0,ANH,LAX
668,22816.0,LGB,LAX
669,22822.0,DTLA,LAX
670,22838.0,HWD,LAX
671,22848.0,DTLA,LAX
672,22859.0,DTLA,LAX
673,22863.0,HWD,LAX
674,22870.0,HWD,LAX
675,22884.0,LGB,LAX
676,22905.0,LGB,LAX
677,22906.0,HWD,LAX
678,22908.0,LGB,LAX
679,22914.0,ANH,LAX
680,22919.0,HWD,LAX
681,22920.0,ANH,LAX
682,22940.0,LGB,LAX
683,22964.0,HWD,LAX
684,22975.0,ANH,LAX
685,23000.0,DTLA,LAX
686,23013.0,DTLA,LAX
687,23031.0,HWD,LAX
688,23036.0,DTLA,LAX
689,23039.0,DTLA,LAX
690,23045.0,ANH,LAX
691,23059.0,DTLA,LAX
692,23067.0,DTLA,LAX
693,23095.0,DTLA,LAX
694,23104.0,DTLA,LAX
695,23112.0,HWD,LAX
696,23119.0,ANH,LAX
697,23135.0,ANH,LAX
698,23136.0,DTLA,LAX
699,23161.0,DTLA,LAX
700,23164.0,LGB,LAX
701,23191.0,LGB,LAX
702,23191.0,DTLA,LAX
703,23203.0,ANH,LAX
704,23215.0,HWD,LAX
705,23216.0,HWD,LAX
706,23219.0,HWD,LAX
707,23222.0,ANH,LAX
708,23226.0,DTLA,LAX
709,23235.0,HWD,LAX
710,23235.0,DTLA,LAX
711,23238.0,DTLA,LAX
712,23242.0,DTLA,LAX
713,23242.0,ANH,LAX
714,23245.0,ANH,LAX
715,23261.0,DTLA,LAX
716,23276.0,DTLA,LAX
717,23281.0,ANH,LAX
718,23300.0,DTLA,LAX
719,23331.0,ANH,LAX
720,23349.0,LGB,LAX
721,23358.0,DTLA,LAX
722,23372.0,ANH,LAX
723,23372.0,ANH,LAX
724,23379.0,DTLA,LAX
725,23397.0,DTLA,LAX
726,23399.0,DTLA,LAX
727,23403.0,LGB,LAX
728,23442.0,DTLA,LAX
729,23453.0,DTLA,LAX
730,23475.0,HWD,LAX
731,23489.0,ANH,LAX
732,23492.0,HWD,LAX
733,23492.0,HWD,LAX
734,23498.0,ANH,LAX
735,23521.0,LGB,LAX
736,23523.0,HWD,LAX
737,23530.0,HWD,LAX
738,23546.0,LGB,LAX
739,23547.0,HWD,LAX
740,23569.0,ANH,LAX
741,23582.0,DTLA,LAX
742,23592.0,DTLA,LAX
743,23597.0,HWD,LAX
744,23610.0,HWD,LAX
745,23631.0,DTLA,LAX
746,23654.0,ANH,LAX
747,23656.0,LGB,LAX
748,23659.0,ANH,LAX
749,23670.0,DTLA,LAX
750,23684.0,ANH,LAX
751,23698.0,DTLA,LAX
752,23698.0,HWD,LAX
753,23699.0,DTLA,LAX
754,23741.0,HWD,LAX
755,23752.0,DTLA,LAX
756,23760.0,HWD,LAX
757,23766.0,DTLA,LAX
758,23793.0,ANH,LAX
759,23795.0,LGB,LAX
760,23812.0,DTLA,LAX
761,23821.0,HWD,LAX
762,23825.0,HWD,LAX
763,23831.0,ANH,LAX
764,23832.0,HWD,LAX
765,23838.0,DTLA,LAX
766,23841.0,ANH,LAX
767,23842.0,HWD,LAX
768,23861.0,ANH,LAX
769,23867.0,DTLA,LAX
770,23872.0,ANH,LAX
771,23877.0,ANH,LAX
772,23884.0,LGB,LAX
773,23903.0,HWD,LAX
774,23906.0,HWD,LAX
775,23907.0,DTLA,LAX
776,23911.0,HWD,LAX
777,23912.0,HWD,LAX
778,23916.0,ANH,LAX
779,23922.0,DTLA,LAX
780,23926.0,HWD,LAX
781,23930.0,DTLA,LAX
782,23932.0,ANH,LAX
783,23933.0,DTLA,LAX
784,23953.0,HWD,LAX
785,23954.0,DTLA,LAX
786,23956.0,DTLA,LAX
787,23972.0,HWD,LAX
788,23975.0,ANH,LAX
789,23978.0,DTLA,LAX
790,23995.0,ANH,LAX
791,23998.0,LGB,LAX
792,23999.0,LGB,LAX
793,24005.0,LGB,LAX
794,24005.0,DTLA,LAX
795,24018.0,HWD,LAX
796,24058.0,HWD,LAX
797,24063.0,DTLA,LAX
798,24105.0,LGB,LAX
799,24111.0,HWD,LAX
800,24113.0,HWD,LAX
801,24127.0,ANH,LAX
802,24128.0,ANH,LAX
803,24147.0,DTLA,LAX
804,24148.0,LGB,LAX
805,24152.0,DTLA,LAX
806,24159.0,ANH,LAX
807,24174.0,DTLA,LAX
808,24193.0,ANH,LAX
809,24203.0,LGB,LAX
810,24210.0,ANH,LAX
811,24224.0,DTLA,LAX
812,24225.0,DTLA,LAX
813,24241.0,DTLA,LAX
814,24257.0,HWD,LAX
815,24264.0,ANH,LAX
816,24265.0,ANH,LAX
817,24270.0,LGB,LAX
818,24286.0,ANH,LAX
819,24287.0,DTLA,LAX
820,24294.0,ANH,LAX
821,24321.0,ANH,LAX
822,24340.0,ANH,LAX
823,24344.0,HWD,LAX
824,24350.0,ANH,LAX
825,24357.0,DTLA,LAX
826,24365.0,ANH,LAX
827,24368.0,HWD,LAX
828,24390.0,LGB,LAX
829,24398.0,HWD,LAX
830,24405.0,HWD,LAX
831,24409.0,LGB,LAX
832,24414.0,HWD,LAX
833,24414.0,LGB,LAX
834,24418.0,HWD,LAX
835,24418.0,ANH,LAX
836,24427.0,DTLA,LAX
837,24441.0,ANH,LAX
838,24452.0,DTLA,LAX
839,24502.0,HWD,LAX
840,24504.0,LGB,LAX
841,24531.0,DTLA,LAX
842,24532.0,HWD,LAX
843,24539.0,ANH,LAX
844,24549.0,HWD,LAX
845,24551.0,DTLA,LAX
846,24560.0,DTLA,LAX
847,24566.0,ANH,LAX
848,24576.0,DTLA,LAX
849,24587.0,ANH,LAX
850,24594.0,HWD,LAX
851,24603.0,DTLA,LAX
852,24631.0,ANH,LAX
853,24632.0,DTLA,LAX
854,24641.0,DTLA,LAX
855,24641.0,DTLA,LAX
856,24641.0,DTLA,LAX
857,24647.0,DTLA,LAX
858,24659.0,LGB,LAX
859,24661.0,HWD,LAX
860,24695.0,ANH,LAX
861,24698.0,HWD,LAX
862,24748.0,HWD,LAX
863,24783.0,ANH,LAX
864,24792.0,DTLA,LAX
865,24803.0,DTLA,LAX
866,24803.0,HWD,LAX
867,24816.0,DTLA,LAX
868,24834.0,ANH,LAX
869,24853.0,DTLA,LAX
870,24856.0,LGB,LAX
871,24880.0,DTLA,LAX
872,24907.0,ANH,LAX
873,24920.0,ANH,LAX
874,24923.0,DTLA,LAX
875,24930.0,LGB,LAX
876,24938.0,LGB,LAX
877,24963.0,ANH,LAX
878,24964.0,HWD,LAX
879,24984.0,HWD,LAX
880,24987.0,ANH,LAX
881,24998.0,HWD,LAX
882,25001.0,HWD,LAX
883,25003.0,DTLA,LAX
884,25017.0,HWD,LAX
885,25034.0,ANH,LAX
886,25046.0,LGB,LAX
887,25065.0,ANH,LAX
888,25066.0,LGB,LAX
889,25068.0,HWD,LAX
890,25068.0,DTLA,LAX
891,25071.0,DTLA,LAX
892,25071.0,ANH,LAX
893,25109.0,DTLA,LAX
894,25109.0,HWD,LAX
895,25122.0,HWD,LAX
896,25144.0,ANH,LAX
897,25162.0,DTLA,LAX
898,25194.0,LGB,LAX
899,25199.0,DTLA,LAX
900,25222.0,ANH,LAX
901,25234.0,ANH,LAX
902,25241.0,LGB,LAX
903,25248.0,ANH,LAX
904,25249.0,ANH,LAX
905,25252.0,ANH,LAX
906,25265.0,DTLA,LAX
907,25266.0,DTLA,LAX
908,25293.0,ANH,LAX
