passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
123,12695.0,LGB,LAX
124,12811.0,ANH,LAX
125,12831.0,ANH,LAX
126,12853.0,HWD,LAX
127,12858.0,LGB,LAX
128,12885.0,ANH,LAX
129,12888.0,DTLA,LAX
130,12917.0,ANH,LAX
131,12919.0,LGB,LAX
132,12921.0,HWD,LAX
133,12925.0,HWD,LAX
134,12935.0,DTLA,LAX
135,12962.0,HWD,LAX
136,13054.0,ANH,LAX
137,13065.0,DTLA,LAX
138,13101.0,ANH,LAX
139,13101.0,ANH,LAX
140,13107.0,DTLA,LAX
141,13118.0,HWD,LAX
142,13129.0,HWD,LAX
143,13141.0,LGB,LAX
144,13144.0,DTLA,LAX
145,13172.0,HWD,LAX
146,13174.0,ANH,LAX
147,13180.0,DTLA,LAX
148,13200.0,DTLA,LAX
149,13225.0,DTLA,LAX
150,13226.0,ANH,LAX
151,13236.0,DTLA,LAX
152,13279.0,LGB,LAX
153,13280.0,HWD,LAX
154,13307.0,HWD,LAX
155,13326.0,ANH,LAX
156,13356.0,DTLA,LAX
157,13400.0,DTLA,LAX
158,13407.0,LGB,LAX
159,13484.0,HWD,LAX
160,13521.0,LGB,LAX
161,13526.0,ANH,LAX
162,13529.0,ANH,LAX
163,13535.0,HWD,LAX
164,13540.0,ANH,LAX
165,13540.0,HWD,LAX
166,13546.0,DTLA,LAX
167,13582.0,LGB,LAX
168,13594.0,LGB,LAX
169,13616.0,DTLA,LAX
170,13632.0,ANH,LAX
171,13635.0,ANH,LAX
172,13662.0,ANH,LAX
173,13694.0,DTLA,LAX
174,13740.0,DTLA,LAX
175,13746.0,ANH,LAX
176,13765.0,DTLA,LAX
177,13766.0,DTLA,LAX
178,13792.0,ANH,LAX
179,13799.0,HWD,LAX
180,13816.0,HWD,LAX
181,13827.0,HWD,LAX
182,13881.0,DTLA,LAX
183,13884.0,ANH,LAX
184,13891.0,HWD,LAX
185,13899.0,DTLA,LAX
186,13930.0,ANH,LAX
187,13932.0,LGB,LAX
188,13936.0,DTLA,LAX
189,13947.0,ANH,LAX
190,13952.0,LGB,LAX
191,13961.0,ANH,LAX
192,13983.0,HWD,LAX
193,14013.0,DTLA,LAX
194,14032.0,HWD,LAX
195,14055.0,HWD,LAX
196,14069.0,DTLA,LAX
197,14096.0,DTLA,LAX
198,14100.0,HWD,LAX
199,14121.0,LGB,LAX
200,14139.0,DTLA,LAX
201,14147.0,HWD,LAX
202,14154.0,ANH,LAX
203,14178.0,DTLA,LAX
204,14204.0,LGB,LAX
205,14214.0,HWD,LAX
206,14223.0,ANH,LAX
207,14227.0,ANH,LAX
208,14240.0,DTLA,LAX
209,14243.0,ANH,LAX
210,14243.0,ANH,LAX
211,14245.0,LGB,LAX
212,14283.0,HWD,LAX
213,14289.0,HWD,LAX
214,14354.0,HWD,LAX
215,14371.0,ANH,LAX
216,14404.0,DTLA,LAX
217,14405.0,DTLA,LAX
218,14452.0,ANH,LAX
219,14453.0,ANH,LAX
220,14504.0,HWD,LAX
221,14543.0,HWD,LAX
222,14565.0,HWD,LAX
223,14583.0,DTLA,LAX
224,14585.0,HWD,LAX
225,14622.0,DTLA,LAX
226,14629.0,ANH,LAX
227,14636.0,DTLA,LAX
228,14673.0,DTLA,LAX
229,14681.0,LGB,LAX
230,14765.0,DTLA,LAX
231,14775.0,DTLA,LAX
232,14780.0,HWD,LAX
233,14790.0,ANH,LAX
234,14794.0,HWD,LAX
235,14797.0,DTLA,LAX
236,14803.0,DTLA,LAX
237,14805.0,LGB,LAX
238,14817.0,LGB,LAX
239,14828.0,HWD,LAX
240,14828.0,HWD,LAX
241,14843.0,DTLA,LAX
242,14849.0,ANH,LAX
243,14858.0,ANH,LAX
244,14862.0,DTLA,LAX
245,14878.0,ANH,LAX
246,14905.0,DTLA,LAX
247,14919.0,ANH,LAX
248,14953.0,DTLA,LAX
249,14961.0,DTLA,LAX
250,14972.0,DTLA,LAX
251,14973.0,HWD,LAX
252,14974.0,ANH,LAX
253,14984.0,HWD,LAX
254,14992.0,DTLA,LAX
255,15000.0,DTLA,LAX
256,15024.0,DTLA,LAX
257,15028.0,HWD,LAX
258,15030.0,ANH,LAX
259,15030.0,ANH,LAX
260,15040.0,ANH,LAX
261,15043.0,ANH,LAX
262,15105.0,HWD,LAX
263,15107.0,DTLA,LAX
264,15123.0,HWD,LAX
265,15143.0,DTLA,LAX
266,15162.0,HWD,LAX
267,15185.0,DTLA,LAX
268,15194.0,HWD,LAX
269,15201.0,LGB,LAX
270,15219.0,HWD,LAX
271,15221.0,ANH,LAX
272,15231.0,DTLA,LAX
273,15279.0,LGB,LAX
274,15312.0,DTLA,LAX
275,15319.0,ANH,LAX
276,15349.0,DTLA,LAX
277,15353.0,ANH,LAX
278,15364.0,DTLA,LAX
279,15373.0,DTLA,LAX
280,15410.0,LGB,LAX
281,15421.0,HWD,LAX
282,15430.0,HWD,LAX
283,15434.0,HWD,LAX
284,15445.0,HWD,LAX
285,15445.0,ANH,LAX
286,15445.0,DTLA,LAX
287,15482.0,LGB,LAX
288,15494.0,HWD,LAX
289,15495.0,HWD,LAX
290,15505.0,ANH,LAX
291,15505.0,HWD,LAX
292,15514.0,ANH,LAX
293,15559.0,DTLA,LAX
294,15580.0,DTLA,LAX
295,15613.0,DTLA,LAX
296,15617.0,LGB,LAX
297,15628.0,ANH,LAX
298,15634.0,ANH,LAX
299,15635.0,HWD,LAX
300,15671.0,DTLA,LAX
301,15713.0,LGB,LAX
302,15718.0,DTLA,LAX
303,15718.0,DTLA,LAX
304,15721.0,LGB,LAX
305,15731.0,ANH,LAX
306,15733.0,HWD,LAX
307,15736.0,DTLA,LAX
308,15736.0,HWD,LAX
309,15740.0,HWD,LAX
310,15751.0,HWD,LAX
311,15775.0,DTLA,LAX
312,15786.0,DTLA,LAX
313,15788.0,LGB,LAX
314,15818.0,LGB,LAX
315,15825.0,LGB,LAX
316,15850.0,ANH,LAX
317,15882.0,ANH,LAX
318,15901.0,DTLA,LAX
319,15908.0,HWD,LAX
320,15914.0,ANH,LAX
321,15935.0,ANH,LAX
322,15945.0,LGB,LAX
323,15971.0,ANH,LAX
324,15980.0,DTLA,LAX
325,15984.0,DTLA,LAX
326,15984.0,ANH,LAX
327,15994.0,ANH,LAX
328,16002.0,LGB,LAX
329,16019.0,ANH,LAX
330,16033.0,LGB,LAX
331,16038.0,HWD,LAX
332,16059.0,ANH,LAX
333,16065.0,LGB,LAX
334,16089.0,LGB,LAX
335,16124.0,ANH,LAX
336,16144.0,HWD,LAX
337,16154.0,LGB,LAX
338,16175.0,HWD,LAX
339,16175.0,HWD,LAX
340,16208.0,HWD,LAX
341,16212.0,ANH,LAX
342,16235.0,LGB,LAX
343,16281.0,DTLA,LAX
344,16285.0,DTLA,LAX
345,16295.0,LGB,LAX
346,16305.0,ANH,LAX
347,16329.0,ANH,LAX
348,16334.0,LGB,LAX
349,16345.0,LGB,LAX
350,16351.0,ANH,LAX
351,16357.0,DTLA,LAX
352,16375.0,LGB,LAX
353,16386.0,ANH,LAX
354,16401.0,ANH,LAX
355,16469.0,DTLA,LAX
356,16472.0,DTLA,LAX
357,16481.0,ANH,LAX
358,16494.0,ANH,LAX
359,16496.0,ANH,LAX
360,16503.0,ANH,LAX
361,16512.0,LGB,LAX
362,16517.0,LGB,LAX
363,16533.0,DTLA,LAX
364,16536.0,DTLA,LAX
365,16543.0,DTLA,LAX
366,16556.0,ANH,LAX
367,16569.0,ANH,LAX
368,16570.0,LGB,LAX
369,16572.0,DTLA,LAX
370,16592.0,ANH,LAX
371,16600.0,DTLA,LAX
372,16610.0,LGB,LAX
373,16624.0,ANH,LAX
374,16632.0,DTLA,LAX
375,16632.0,DTLA,LAX
376,16673.0,HWD,LAX
377,16692.0,DTLA,LAX
378,16712.0,LGB,LAX
379,16729.0,LGB,LAX
380,16760.0,ANH,LAX
381,16770.0,DTLA,LAX
382,16790.0,DTLA,LAX
383,16794.0,HWD,LAX
384,16800.0,ANH,LAX
385,16816.0,LGB,LAX
386,16836.0,LGB,LAX
387,16865.0,DTLA,LAX
388,16867.0,DTLA,LAX
389,16878.0,HWD,LAX
390,16893.0,LGB,LAX
391,16897.0,LGB,LAX
392,16902.0,DTLA,LAX
393,16905.0,HWD,LAX
394,16911.0,ANH,LAX
395,16917.0,DTLA,LAX
396,16929.0,DTLA,LAX
397,16937.0,LGB,LAX
398,16938.0,DTLA,LAX
399,16940.0,DTLA,LAX
400,16956.0,DTLA,LAX
401,16956.0,HWD,LAX
402,16977.0,DTLA,LAX
403,17003.0,DTLA,LAX
404,17007.0,HWD,LAX
405,17026.0,DTLA,LAX
406,17108.0,LGB,LAX
407,17111.0,HWD,LAX
408,17112.0,LGB,LAX
409,17115.0,DTLA,LAX
410,17132.0,LGB,LAX
411,17142.0,DTLA,LAX
412,17164.0,ANH,LAX
413,17172.0,ANH,LAX
414,17174.0,HWD,LAX
415,17176.0,HWD,LAX
416,17194.0,HWD,LAX
417,17212.0,LGB,LAX
418,17226.0,HWD,LAX
419,17247.0,DTLA,LAX
420,17248.0,DTLA,LAX
421,17260.0,DTLA,LAX
422,17272.0,HWD,LAX
423,17281.0,ANH,LAX
424,17297.0,HWD,LAX
425,17302.0,ANH,LAX
426,17303.0,DTLA,LAX
427,17315.0,DTLA,LAX
428,17354.0,HWD,LAX
429,17363.0,HWD,LAX
430,17372.0,LGB,LAX
431,17377.0,HWD,LAX
432,17389.0,DTLA,LAX
433,17398.0,HWD,LAX
434,17403.0,ANH,LAX
435,17419.0,DTLA,LAX
436,17422.0,DTLA,LAX
437,17441.0,HWD,LAX
438,17447.0,DTLA,LAX
439,17453.0,DTLA,LAX
440,17491.0,LGB,LAX
441,17521.0,ANH,LAX
442,17569.0,ANH,LAX
443,17593.0,ANH,LAX
444,17598.0,DTLA,LAX
445,17606.0,ANH,LAX
446,17625.0,HWD,LAX
447,17626.0,DTLA,LAX
448,17633.0,DTLA,LAX
449,17635.0,ANH,LAX
450,17650.0,HWD,LAX
451,17663.0,LGB,LAX
452,17664.0,HWD,LAX
453,17666.0,HWD,LAX
454,17683.0,DTLA,LAX
455,17721.0,ANH,LAX
456,17748.0,ANH,LAX
457,17750.0,HWD,LAX
458,17757.0,HWD,LAX
459,17758.0,DTLA,LAX
460,17761.0,DTLA,LAX
461,17782.0,LGB,LAX
462,17828.0,HWD,LAX
463,17830.0,DTLA,LAX
464,17838.0,ANH,LAX
465,17847.0,DTLA,LAX
466,17854.0,ANH,LAX
467,17878.0,DTLA,LAX
468,17893.0,DTLA,LAX
469,17896.0,DTLA,LAX
470,17934.0,LGB,LAX
471,17942.0,HWD,LAX
472,17944.0,LGB,LAX
473,17961.0,LGB,LAX
474,17964.0,HWD,LAX
475,17965.0,HWD,LAX
476,17971.0,ANH,LAX
477,17978.0,LGB,LAX
478,17979.0,HWD,LAX
479,17989.0,DTLA,LAX
480,18004.0,ANH,LAX
481,18007.0,ANH,LAX
482,18030.0,DTLA,LAX
483,18039.0,DTLA,LAX
484,18043.0,LGB,LAX
485,18096.0,DTLA,LAX
486,18104.0,HWD,LAX
487,18109.0,DTLA,LAX
488,18116.0,ANH,LAX
489,18129.0,DTLA,LAX
490,18178.0,LGB,LAX
491,18185.0,ANH,LAX
492,18191.0,DTLA,LAX
493,18212.0,LGB,LAX
494,18229.0,ANH,LAX
495,18231.0,DTLA,LAX
496,18234.0,ANH,LAX
497,18236.0,DTLA,LAX
498,18249.0,ANH,LAX
499,18251.0,LGB,LAX
500,18272.0,ANH,LAX
501,18304.0,HWD,LAX
502,18304.0,HWD,LAX
503,18321.0,HWD,LAX
504,18329.0,HWD,LAX
505,18357.0,ANH,LAX
506,18366.0,ANH,LAX
507,18385.0,ANH,LAX
508,18391.0,ANH,LAX
509,18397.0,DTLA,LAX
510,18421.0,DTLA,LAX
511,18443.0,ANH,LAX
512,18445.0,ANH,LAX
513,18447.0,HWD,LAX
514,18482.0,DTLA,LAX
515,18485.0,LGB,LAX
516,18488.0,ANH,LAX
517,18503.0,HWD,LAX
518,18523.0,DTLA,LAX
519,18526.0,DTLA,LAX
520,18534.0,ANH,LAX
521,18538.0,DTLA,LAX
522,18539.0,DTLA,LAX
523,18541.0,HWD,LAX
524,18563.0,ANH,LAX
525,18566.0,ANH,LAX
526,18567.0,DTLA,LAX
527,18576.0,ANH,LAX
528,18579.0,DTLA,LAX
529,18585.0,ANH,LAX
530,18585.0,ANH,LAX
531,18595.0,DTLA,LAX
532,18600.0,DTLA,LAX
533,18605.0,LGB,LAX
534,18617.0,LGB,LAX
535,18621.0,DTLA,LAX
536,18625.0,HWD,LAX
537,18627.0,DTLA,LAX
538,18643.0,DTLA,LAX
539,18651.0,HWD,LAX
540,18652.0,DTLA,LAX
541,18657.0,ANH,LAX
542,18679.0,HWD,LAX
543,18680.0,ANH,LAX
544,18691.0,ANH,LAX
545,18698.0,HWD,LAX
546,18714.0,DTLA,LAX
547,18715.0,ANH,LAX
548,18717.0,ANH,LAX
549,18729.0,HWD,LAX
550,18743.0,LGB,LAX
551,18764.0,HWD,LAX
552,18768.0,HWD,LAX
553,18772.0,HWD,LAX
554,18774.0,ANH,LAX
555,18784.0,DTLA,LAX
556,18804.0,DTLA,LAX
557,18807.0,DTLA,LAX
558,18814.0,ANH,LAX
559,18821.0,DTLA,LAX
560,18831.0,HWD,LAX
561,18856.0,DTLA,LAX
562,18874.0,ANH,LAX
563,18937.0,ANH,LAX
564,18938.0,ANH,LAX
565,18939.0,DTLA,LAX
566,18973.0,ANH,LAX
567,18977.0,ANH,LAX
568,18996.0,ANH,LAX
569,19013.0,HWD,LAX
570,19037.0,ANH,LAX
571,19045.0,DTLA,LAX
572,19045.0,LGB,LAX
573,19052.0,HWD,LAX
574,19066.0,LGB,LAX
575,19079.0,LGB,LAX
576,19085.0,DTLA,LAX
577,19090.0,ANH,LAX
578,19100.0,LGB,LAX
579,19114.0,ANH,LAX
580,19119.0,LGB,LAX
581,19121.0,DTLA,LAX
582,19125.0,ANH,LAX
583,19133.0,DTLA,LAX
584,19170.0,DTLA,LAX
585,19178.0,ANH,LAX
586,19189.0,DTLA,LAX
587,19200.0,HWD,LAX
588,19205.0,ANH,LAX
589,19206.0,LGB,LAX
590,19223.0,LGB,LAX
591,19239.0,DTLA,LAX
592,19258.0,ANH,LAX
593,19288.0,HWD,LAX
594,19330.0,DTLA,LAX
595,19337.0,LGB,LAX
596,19356.0,DTLA,LAX
597,19362.0,DTLA,LAX
598,19366.0,HWD,LAX
599,19404.0,DTLA,LAX
600,19433.0,LGB,LAX
601,19434.0,HWD,LAX
602,19439.0,ANH,LAX
603,19465.0,ANH,LAX
604,19469.0,ANH,LAX
605,19472.0,ANH,LAX
606,19476.0,DTLA,LAX
607,19483.0,HWD,LAX
608,19484.0,ANH,LAX
609,19492.0,DTLA,LAX
610,19514.0,ANH,LAX
611,19515.0,LGB,LAX
612,19521.0,ANH,LAX
613,19529.0,DTLA,LAX
614,19530.0,HWD,LAX
615,19560.0,DTLA,LAX
616,19581.0,LGB,LAX
617,19582.0,ANH,LAX
618,19593.0,DTLA,LAX
619,19610.0,DTLA,LAX
620,19614.0,HWD,LAX
621,19680.0,LGB,LAX
622,19689.0,ANH,LAX
623,19705.0,LGB,LAX
624,19708.0,LGB,LAX
625,19721.0,DTLA,LAX
626,19725.0,DTLA,LAX
627,19731.0,ANH,LAX
628,19735.0,DTLA,LAX
629,19751.0,DTLA,LAX
630,19757.0,LGB,LAX
631,19760.0,ANH,LAX
632,19789.0,LGB,LAX
633,19806.0,DTLA,LAX
634,19823.0,HWD,LAX
635,19824.0,HWD,LAX
636,19880.0,DTLA,LAX
637,19895.0,HWD,LAX
638,19909.0,HWD,LAX
639,19928.0,HWD,LAX
640,19930.0,ANH,LAX
641,19932.0,ANH,LAX
642,19945.0,LGB,LAX
643,19949.0,LGB,LAX
644,19963.0,HWD,LAX
645,19965.0,HWD,LAX
646,19967.0,ANH,LAX
647,20009.0,ANH,LAX
648,20014.0,ANH,LAX
649,20018.0,LGB,LAX
650,20034.0,ANH,LAX
651,20035.0,ANH,LAX
652,20039.0,DTLA,LAX
653,20041.0,DTLA,LAX
654,20052.0,DTLA,LAX
655,20057.0,ANH,LAX
656,20072.0,DTLA,LAX
657,20076.0,HWD,LAX
658,20085.0,ANH,LAX
659,20102.0,HWD,LAX
660,20106.0,DTLA,LAX
661,20149.0,ANH,LAX
662,20155.0,LGB,LAX
663,20166.0,DTLA,LAX
664,20189.0,ANH,LAX
665,20190.0,HWD,LAX
666,20193.0,DTLA,LAX
667,20204.0,HWD,LAX
668,20210.0,LGB,LAX
669,20228.0,LGB,LAX
670,20229.0,DTLA,LAX
671,20231.0,HWD,LAX
672,20231.0,ANH,LAX
673,20232.0,DTLA,LAX
674,20238.0,ANH,LAX
675,20262.0,HWD,LAX
676,20266.0,DTLA,LAX
677,20276.0,DTLA,LAX
678,20283.0,ANH,LAX
679,20336.0,LGB,LAX
680,20347.0,DTLA,LAX
681,20354.0,LGB,LAX
682,20357.0,DTLA,LAX
683,20363.0,LGB,LAX
684,20374.0,HWD,LAX
685,20398.0,DTLA,LAX
686,20404.0,HWD,LAX
687,20404.0,LGB,LAX
688,20416.0,HWD,LAX
689,20434.0,HWD,LAX
690,20440.0,DTLA,LAX
691,20450.0,DTLA,LAX
692,20460.0,DTLA,LAX
693,20481.0,DTLA,LAX
694,20504.0,ANH,LAX
695,20517.0,ANH,LAX
696,20518.0,HWD,LAX
697,20541.0,LGB,LAX
698,20550.0,DTLA,LAX
699,20551.0,DTLA,LAX
700,20585.0,DTLA,LAX
701,20602.0,DTLA,LAX
702,20655.0,HWD,LAX
703,20659.0,HWD,LAX
704,20664.0,ANH,LAX
705,20699.0,DTLA,LAX
706,20715.0,HWD,LAX
707,20744.0,ANH,LAX
708,20745.0,LGB,LAX
709,20752.0,ANH,LAX
710,20756.0,LGB,LAX
711,20763.0,HWD,LAX
712,20768.0,LGB,LAX
713,20771.0,HWD,LAX
714,20771.0,HWD,LAX
715,20771.0,HWD,LAX
716,20787.0,DTLA,LAX
717,20794.0,ANH,LAX
718,20803.0,DTLA,LAX
719,20804.0,DTLA,LAX
720,20808.0,LGB,LAX
721,20814.0,HWD,LAX
722,20818.0,DTLA,LAX
723,20820.0,HWD,LAX
724,20831.0,LGB,LAX
725,20848.0,ANH,LAX
726,20867.0,ANH,LAX
727,20891.0,DTLA,LAX
728,20897.0,ANH,LAX
729,20942.0,HWD,LAX
730,20944.0,HWD,LAX
731,20955.0,ANH,LAX
732,20970.0,ANH,LAX
733,20996.0,HWD,LAX
734,21000.0,LGB,LAX
735,21009.0,ANH,LAX
736,21023.0,LGB,LAX
737,21034.0,ANH,LAX
738,21061.0,LGB,LAX
739,21065.0,LGB,LAX
740,21077.0,LGB,LAX
741,21090.0,ANH,LAX
742,21104.0,DTLA,LAX
743,21117.0,ANH,LAX
744,21126.0,HWD,LAX
745,21141.0,ANH,LAX
746,21143.0,DTLA,LAX
747,21148.0,HWD,LAX
748,21165.0,HWD,LAX
749,21202.0,DTLA,LAX
750,21210.0,DTLA,LAX
751,21212.0,ANH,LAX
752,21223.0,DTLA,LAX
753,21227.0,LGB,LAX
754,21235.0,ANH,LAX
755,21247.0,ANH,LAX
756,21255.0,DTLA,LAX
757,21262.0,HWD,LAX
758,21280.0,HWD,LAX
759,21285.0,DTLA,LAX
760,21294.0,HWD,LAX
761,21304.0,DTLA,LAX
762,21304.0,DTLA,LAX
763,21307.0,LGB,LAX
764,21313.0,ANH,LAX
765,21322.0,HWD,LAX
766,21331.0,LGB,LAX
767,21346.0,ANH,LAX
768,21356.0,HWD,LAX
769,21359.0,LGB,LAX
770,21385.0,DTLA,LAX
771,21387.0,LGB,LAX
772,21394.0,HWD,LAX
773,21411.0,ANH,LAX
774,21426.0,DTLA,LAX
775,21430.0,ANH,LAX
776,21432.0,ANH,LAX
777,21438.0,DTLA,LAX
778,21445.0,DTLA,LAX
779,21460.0,DTLA,LAX
780,21487.0,HWD,LAX
781,21504.0,LGB,LAX
782,21514.0,DTLA,LAX
783,21550.0,DTLA,LAX
784,21558.0,HWD,LAX
785,21560.0,DTLA,LAX
786,21561.0,DTLA,LAX
787,21565.0,ANH,LAX
788,21566.0,ANH,LAX
789,21568.0,DTLA,LAX
790,21584.0,HWD,LAX
791,21593.0,HWD,LAX
792,21603.0,DTLA,LAX
793,21607.0,DTLA,LAX
794,21613.0,HWD,LAX
795,21623.0,ANH,LAX
796,21624.0,ANH,LAX
797,21646.0,DTLA,LAX
798,21659.0,DTLA,LAX
799,21661.0,DTLA,LAX
800,21663.0,DTLA,LAX
801,21666.0,HWD,LAX
802,21674.0,HWD,LAX
803,21691.0,LGB,LAX
804,21691.0,DTLA,LAX
805,21693.0,LGB,LAX
806,21697.0,DTLA,LAX
807,21705.0,DTLA,LAX
808,21721.0,HWD,LAX
809,21726.0,ANH,LAX
810,21736.0,LGB,LAX
811,21758.0,DTLA,LAX
812,21760.0,ANH,LAX
813,21765.0,HWD,LAX
814,21768.0,ANH,LAX
815,21782.0,ANH,LAX
816,21789.0,ANH,LAX
817,21792.0,HWD,LAX
818,21820.0,HWD,LAX
819,21828.0,ANH,LAX
820,21832.0,DTLA,LAX
821,21850.0,DTLA,LAX
822,21881.0,DTLA,LAX
823,21883.0,DTLA,LAX
824,21893.0,DTLA,LAX
825,21902.0,HWD,LAX
826,21910.0,HWD,LAX
827,21911.0,ANH,LAX
828,21913.0,LGB,LAX
829,21913.0,DTLA,LAX
830,21917.0,DTLA,LAX
831,21937.0,LGB,LAX
832,21939.0,ANH,LAX
833,21954.0,DTLA,LAX
834,21967.0,ANH,LAX
835,22015.0,DTLA,LAX
836,22015.0,DTLA,LAX
837,22018.0,DTLA,LAX
838,22047.0,DTLA,LAX
839,22066.0,ANH,LAX
840,22079.0,LGB,LAX
841,22090.0,ANH,LAX
842,22105.0,HWD,LAX
843,22114.0,LGB,LAX
844,22114.0,HWD,LAX
845,22133.0,DTLA,LAX
846,22140.0,ANH,LAX
847,22164.0,DTLA,LAX
848,22165.0,DTLA,LAX
849,22171.0,ANH,LAX
850,22177.0,DTLA,LAX
851,22179.0,LGB,LAX
852,22187.0,HWD,LAX
853,22206.0,HWD,LAX
854,22213.0,ANH,LAX
855,22219.0,HWD,LAX
856,22223.0,DTLA,LAX
857,22229.0,HWD,LAX
858,22239.0,DTLA,LAX
859,22256.0,DTLA,LAX
860,22263.0,DTLA,LAX
861,22279.0,ANH,LAX
862,22295.0,DTLA,LAX
863,22297.0,ANH,LAX
864,22301.0,ANH,LAX
865,22304.0,DTLA,LAX
866,22310.0,HWD,LAX
867,22344.0,ANH,LAX
868,22359.0,HWD,LAX
869,22377.0,DTLA,LAX
870,22383.0,ANH,LAX
871,22390.0,DTLA,LAX
872,22400.0,DTLA,LAX
873,22401.0,ANH,LAX
874,22404.0,HWD,LAX
875,22425.0,DTLA,LAX
876,22432.0,LGB,LAX
877,22468.0,HWD,LAX
878,22489.0,HWD,LAX
879,22490.0,HWD,LAX
880,22492.0,ANH,LAX
881,22498.0,ANH,LAX
882,22518.0,HWD,LAX
883,22523.0,LGB,LAX
884,22523.0,LGB,LAX
885,22523.0,DTLA,LAX
886,22525.0,HWD,LAX
887,22532.0,HWD,LAX
888,22547.0,ANH,LAX
889,22547.0,LGB,LAX
890,22551.0,HWD,LAX
891,22575.0,DTLA,LAX
892,22580.0,DTLA,LAX
893,22590.0,DTLA,LAX
894,22599.0,HWD,LAX
895,22604.0,ANH,LAX
896,22607.0,DTLA,LAX
897,22614.0,LGB,LAX
898,22625.0,LGB,LAX
899,22634.0,LGB,LAX
900,22637.0,DTLA,LAX
901,22643.0,DTLA,LAX
902,22647.0,HWD,LAX
903,22650.0,HWD,LAX
904,22650.0,DTLA,LAX
905,22654.0,ANH,LAX
906,22667.0,ANH,LAX
907,22669.0,HWD,LAX
908,22676.0,DTLA,LAX
