passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,13468.0,DTLA,LAX
144,13477.0,DTLA,LAX
145,13478.0,DTLA,LAX
146,13486.0,LGB,LAX
147,13495.0,LGB,LAX
148,13499.0,LGB,LAX
149,13520.0,DTLA,LAX
150,13528.0,LGB,LAX
151,13539.0,DTLA,LAX
152,13568.0,HWD,LAX
153,13569.0,DTLA,LAX
154,13587.0,LGB,LAX
155,13606.0,HWD,LAX
156,13621.0,DTLA,LAX
157,13627.0,HWD,LAX
158,13633.0,DTLA,LAX
159,13646.0,LGB,LAX
160,13669.0,DTLA,LAX
161,13685.0,LGB,LAX
162,13694.0,DTLA,LAX
163,13706.0,LGB,LAX
164,13710.0,ANH,LAX
165,13726.0,HWD,LAX
166,13727.0,ANH,LAX
167,13736.0,ANH,LAX
168,13741.0,LGB,LAX
169,13765.0,HWD,LAX
170,13766.0,LGB,LAX
171,13783.0,HWD,LAX
172,13791.0,LGB,LAX
173,13809.0,LGB,LAX
174,13842.0,LGB,LAX
175,13866.0,DTLA,LAX
176,13870.0,HWD,LAX
177,13871.0,ANH,LAX
178,13880.0,ANH,LAX
179,13890.0,ANH,LAX
180,13909.0,LGB,LAX
181,13925.0,DTLA,LAX
182,13928.0,HWD,LAX
183,13933.0,HWD,LAX
184,13940.0,DTLA,LAX
185,13952.0,DTLA,LAX
186,13962.0,ANH,LAX
187,14003.0,HWD,LAX
188,14013.0,DTLA,LAX
189,14022.0,ANH,LAX
190,14074.0,DTLA,LAX
191,14079.0,DTLA,LAX
192,14083.0,HWD,LAX
193,14116.0,DTLA,LAX
194,14121.0,ANH,LAX
195,14179.0,ANH,LAX
196,14184.0,HWD,LAX
197,14222.0,DTLA,LAX
198,14243.0,DTLA,LAX
199,14250.0,HWD,LAX
200,14260.0,DTLA,LAX
201,14273.0,HWD,LAX
202,14298.0,LGB,LAX
203,14308.0,HWD,LAX
204,14316.0,ANH,LAX
205,14362.0,DTLA,LAX
206,14381.0,ANH,LAX
207,14384.0,ANH,LAX
208,14388.0,LGB,LAX
209,14424.0,DTLA,LAX
210,14426.0,LGB,LAX
211,14487.0,DTLA,LAX
212,14521.0,HWD,LAX
213,14580.0,LGB,LAX
214,14581.0,HWD,LAX
215,14590.0,DTLA,LAX
216,14593.0,HWD,LAX
217,14608.0,DTLA,LAX
218,14625.0,HWD,LAX
219,14628.0,ANH,LAX
220,14632.0,DTLA,LAX
221,14650.0,DTLA,LAX
222,14656.0,HWD,LAX
223,14672.0,DTLA,LAX
224,14680.0,ANH,LAX
225,14688.0,DTLA,LAX
226,14694.0,ANH,LAX
227,14716.0,ANH,LAX
228,14720.0,HWD,LAX
229,14729.0,LGB,LAX
230,14734.0,LGB,LAX
231,14759.0,ANH,LAX
232,14791.0,HWD,LAX
233,14796.0,ANH,LAX
234,14804.0,HWD,LAX
235,14810.0,DTLA,LAX
236,14825.0,ANH,LAX
237,14832.0,ANH,LAX
238,14839.0,LGB,LAX
239,14852.0,ANH,LAX
240,14858.0,ANH,LAX
241,14860.0,ANH,LAX
242,14875.0,DTLA,LAX
243,14879.0,HWD,LAX
244,14903.0,ANH,LAX
245,14909.0,HWD,LAX
246,14920.0,HWD,LAX
247,14958.0,DTLA,LAX
248,14968.0,HWD,LAX
249,14979.0,ANH,LAX
250,15019.0,ANH,LAX
251,15026.0,ANH,LAX
252,15032.0,HWD,LAX
253,15045.0,DTLA,LAX
254,15061.0,HWD,LAX
255,15072.0,ANH,LAX
256,15105.0,ANH,LAX
257,15115.0,DTLA,LAX
258,15132.0,LGB,LAX
259,15153.0,ANH,LAX
260,15165.0,LGB,LAX
261,15172.0,DTLA,LAX
262,15176.0,ANH,LAX
263,15207.0,DTLA,LAX
264,15221.0,HWD,LAX
265,15246.0,DTLA,LAX
266,15247.0,HWD,LAX
267,15260.0,DTLA,LAX
268,15261.0,LGB,LAX
269,15272.0,ANH,LAX
270,15287.0,HWD,LAX
271,15301.0,ANH,LAX
272,15311.0,HWD,LAX
273,15363.0,ANH,LAX
274,15390.0,DTLA,LAX
275,15396.0,ANH,LAX
276,15435.0,HWD,LAX
277,15440.0,ANH,LAX
278,15456.0,HWD,LAX
279,15458.0,ANH,LAX
280,15464.0,LGB,LAX
281,15485.0,HWD,LAX
282,15493.0,ANH,LAX
283,15508.0,ANH,LAX
284,15509.0,LGB,LAX
285,15536.0,DTLA,LAX
286,15547.0,LGB,LAX
287,15555.0,ANH,LAX
288,15598.0,HWD,LAX
289,15624.0,HWD,LAX
290,15634.0,LGB,LAX
291,15637.0,HWD,LAX
292,15639.0,ANH,LAX
293,15644.0,LGB,LAX
294,15651.0,HWD,LAX
295,15675.0,LGB,LAX
296,15697.0,DTLA,LAX
297,15730.0,DTLA,LAX
298,15747.0,DTLA,LAX
299,15751.0,HWD,LAX
300,15753.0,DTLA,LAX
301,15768.0,LGB,LAX
302,15779.0,DTLA,LAX
303,15780.0,HWD,LAX
304,15801.0,ANH,LAX
305,15820.0,LGB,LAX
306,15829.0,ANH,LAX
307,15831.0,LGB,LAX
308,15837.0,HWD,LAX
309,15839.0,LGB,LAX
310,15860.0,HWD,LAX
311,15867.0,DTLA,LAX
312,15869.0,DTLA,LAX
313,15929.0,LGB,LAX
314,15931.0,ANH,LAX
315,15976.0,HWD,LAX
316,15980.0,HWD,LAX
317,15982.0,LGB,LAX
318,15982.0,LGB,LAX
319,16030.0,DTLA,LAX
320,16037.0,LGB,LAX
321,16055.0,HWD,LAX
322,16058.0,DTLA,LAX
323,16100.0,ANH,LAX
324,16142.0,DTLA,LAX
325,16143.0,HWD,LAX
326,16229.0,HWD,LAX
327,16238.0,LGB,LAX
328,16272.0,DTLA,LAX
329,16272.0,ANH,LAX
330,16273.0,DTLA,LAX
331,16288.0,ANH,LAX
332,16300.0,DTLA,LAX
333,16329.0,LGB,LAX
334,16333.0,DTLA,LAX
335,16349.0,LGB,LAX
336,16368.0,LGB,LAX
337,16371.0,ANH,LAX
338,16375.0,DTLA,LAX
339,16375.0,HWD,LAX
340,16378.0,ANH,LAX
341,16397.0,LGB,LAX
342,16421.0,DTLA,LAX
343,16426.0,LGB,LAX
344,16461.0,ANH,LAX
345,16463.0,DTLA,LAX
346,16486.0,DTLA,LAX
347,16494.0,ANH,LAX
348,16510.0,LGB,LAX
349,16523.0,DTLA,LAX
350,16528.0,LGB,LAX
351,16533.0,ANH,LAX
352,16536.0,DTLA,LAX
353,16544.0,DTLA,LAX
354,16547.0,DTLA,LAX
355,16552.0,HWD,LAX
356,16560.0,DTLA,LAX
357,16563.0,DTLA,LAX
358,16583.0,DTLA,LAX
359,16583.0,DTLA,LAX
360,16590.0,HWD,LAX
361,16596.0,ANH,LAX
362,16602.0,DTLA,LAX
363,16625.0,ANH,LAX
364,16629.0,DTLA,LAX
365,16635.0,ANH,LAX
366,16640.0,HWD,LAX
367,16658.0,LGB,LAX
368,16665.0,HWD,LAX
369,16670.0,HWD,LAX
370,16671.0,HWD,LAX
371,16682.0,HWD,LAX
372,16685.0,ANH,LAX
373,16689.0,LGB,LAX
374,16709.0,ANH,LAX
375,16725.0,DTLA,LAX
376,16728.0,DTLA,LAX
377,16731.0,HWD,LAX
378,16749.0,HWD,LAX
379,16753.0,ANH,LAX
380,16763.0,ANH,LAX
381,16784.0,HWD,LAX
382,16798.0,LGB,LAX
383,16808.0,HWD,LAX
384,16808.0,HWD,LAX
385,16826.0,ANH,LAX
386,16842.0,LGB,LAX
387,16870.0,DTLA,LAX
388,16897.0,ANH,LAX
389,16898.0,DTLA,LAX
390,16903.0,HWD,LAX
391,16910.0,LGB,LAX
392,16919.0,HWD,LAX
393,16922.0,DTLA,LAX
394,16960.0,ANH,LAX
395,16960.0,DTLA,LAX
396,16989.0,ANH,LAX
397,17039.0,DTLA,LAX
398,17060.0,LGB,LAX
399,17066.0,ANH,LAX
400,17076.0,HWD,LAX
401,17081.0,DTLA,LAX
402,17081.0,DTLA,LAX
403,17091.0,LGB,LAX
404,17093.0,ANH,LAX
405,17095.0,DTLA,LAX
406,17095.0,DTLA,LAX
407,17112.0,ANH,LAX
408,17119.0,LGB,LAX
409,17127.0,DTLA,LAX
410,17147.0,LGB,LAX
411,17168.0,HWD,LAX
412,17189.0,LGB,LAX
413,17192.0,HWD,LAX
414,17195.0,DTLA,LAX
415,17195.0,DTLA,LAX
416,17200.0,DTLA,LAX
417,17216.0,HWD,LAX
418,17230.0,ANH,LAX
419,17235.0,DTLA,LAX
420,17248.0,DTLA,LAX
421,17250.0,ANH,LAX
422,17255.0,DTLA,LAX
423,17263.0,HWD,LAX
424,17273.0,ANH,LAX
425,17282.0,HWD,LAX
426,17289.0,ANH,LAX
427,17325.0,DTLA,LAX
428,17333.0,ANH,LAX
429,17369.0,HWD,LAX
430,17370.0,DTLA,LAX
431,17371.0,LGB,LAX
432,17394.0,DTLA,LAX
433,17422.0,DTLA,LAX
434,17425.0,HWD,LAX
435,17426.0,ANH,LAX
436,17429.0,DTLA,LAX
437,17446.0,ANH,LAX
438,17452.0,HWD,LAX
439,17464.0,DTLA,LAX
440,17465.0,DTLA,LAX
441,17466.0,HWD,LAX
442,17492.0,HWD,LAX
443,17500.0,ANH,LAX
444,17529.0,ANH,LAX
445,17529.0,HWD,LAX
446,17550.0,DTLA,LAX
447,17575.0,LGB,LAX
448,17585.0,ANH,LAX
449,17586.0,DTLA,LAX
450,17587.0,LGB,LAX
451,17590.0,ANH,LAX
452,17631.0,ANH,LAX
453,17635.0,DTLA,LAX
454,17653.0,ANH,LAX
455,17671.0,LGB,LAX
456,17677.0,LGB,LAX
457,17702.0,ANH,LAX
458,17714.0,DTLA,LAX
459,17724.0,ANH,LAX
460,17728.0,DTLA,LAX
461,17732.0,ANH,LAX
462,17744.0,ANH,LAX
463,17776.0,LGB,LAX
464,17786.0,LGB,LAX
465,17787.0,ANH,LAX
466,17797.0,DTLA,LAX
467,17812.0,DTLA,LAX
468,17822.0,LGB,LAX
469,17826.0,DTLA,LAX
470,17851.0,ANH,LAX
471,17865.0,HWD,LAX
472,17873.0,ANH,LAX
473,17874.0,DTLA,LAX
474,17875.0,LGB,LAX
475,17879.0,ANH,LAX
476,17897.0,HWD,LAX
477,17898.0,LGB,LAX
478,17915.0,HWD,LAX
479,17916.0,LGB,LAX
480,17922.0,DTLA,LAX
481,17924.0,HWD,LAX
482,17939.0,HWD,LAX
483,17956.0,DTLA,LAX
484,17961.0,LGB,LAX
485,17966.0,DTLA,LAX
486,17976.0,ANH,LAX
487,17978.0,DTLA,LAX
488,17989.0,HWD,LAX
489,18010.0,DTLA,LAX
490,18015.0,HWD,LAX
491,18024.0,ANH,LAX
492,18034.0,DTLA,LAX
493,18040.0,ANH,LAX
494,18049.0,DTLA,LAX
495,18050.0,ANH,LAX
496,18059.0,ANH,LAX
497,18061.0,ANH,LAX
498,18076.0,HWD,LAX
499,18090.0,HWD,LAX
500,18092.0,LGB,LAX
501,18107.0,LGB,LAX
502,18110.0,LGB,LAX
503,18138.0,DTLA,LAX
504,18163.0,LGB,LAX
505,18167.0,DTLA,LAX
506,18169.0,LGB,LAX
507,18169.0,ANH,LAX
508,18205.0,DTLA,LAX
509,18213.0,DTLA,LAX
510,18222.0,ANH,LAX
511,18247.0,DTLA,LAX
512,18253.0,DTLA,LAX
513,18253.0,HWD,LAX
514,18259.0,LGB,LAX
515,18261.0,ANH,LAX
516,18263.0,ANH,LAX
517,18269.0,HWD,LAX
518,18273.0,ANH,LAX
519,18275.0,LGB,LAX
520,18293.0,LGB,LAX
521,18359.0,HWD,LAX
522,18360.0,LGB,LAX
523,18368.0,ANH,LAX
524,18382.0,DTLA,LAX
525,18382.0,LGB,LAX
526,18382.0,LGB,LAX
527,18385.0,DTLA,LAX
528,18392.0,ANH,LAX
529,18399.0,LGB,LAX
530,18407.0,ANH,LAX
531,18449.0,ANH,LAX
532,18453.0,DTLA,LAX
533,18461.0,DTLA,LAX
534,18462.0,ANH,LAX
535,18463.0,ANH,LAX
536,18467.0,ANH,LAX
537,18482.0,DTLA,LAX
538,18487.0,ANH,LAX
539,18505.0,HWD,LAX
540,18509.0,HWD,LAX
541,18513.0,LGB,LAX
542,18515.0,ANH,LAX
543,18519.0,ANH,LAX
544,18524.0,HWD,LAX
545,18534.0,DTLA,LAX
546,18540.0,ANH,LAX
547,18553.0,ANH,LAX
548,18555.0,LGB,LAX
549,18557.0,HWD,LAX
550,18603.0,LGB,LAX
551,18612.0,DTLA,LAX
552,18615.0,DTLA,LAX
553,18618.0,DTLA,LAX
554,18635.0,ANH,LAX
555,18637.0,DTLA,LAX
556,18643.0,DTLA,LAX
557,18659.0,DTLA,LAX
558,18666.0,DTLA,LAX
559,18671.0,HWD,LAX
560,18672.0,HWD,LAX
561,18689.0,LGB,LAX
562,18694.0,DTLA,LAX
563,18723.0,HWD,LAX
564,18738.0,HWD,LAX
565,18742.0,HWD,LAX
566,18745.0,DTLA,LAX
567,18748.0,ANH,LAX
568,18751.0,LGB,LAX
569,18753.0,LGB,LAX
570,18769.0,ANH,LAX
571,18808.0,ANH,LAX
572,18822.0,HWD,LAX
573,18839.0,ANH,LAX
574,18858.0,LGB,LAX
575,18862.0,DTLA,LAX
576,18868.0,DTLA,LAX
577,18875.0,HWD,LAX
578,18880.0,ANH,LAX
579,18898.0,HWD,LAX
580,18899.0,ANH,LAX
581,18907.0,LGB,LAX
582,18917.0,ANH,LAX
583,18920.0,ANH,LAX
584,18921.0,HWD,LAX
585,18949.0,LGB,LAX
586,18952.0,LGB,LAX
587,18957.0,LGB,LAX
588,18959.0,ANH,LAX
589,18964.0,HWD,LAX
590,18978.0,DTLA,LAX
591,18978.0,ANH,LAX
592,18981.0,LGB,LAX
593,18993.0,DTLA,LAX
594,19006.0,LGB,LAX
595,19033.0,ANH,LAX
596,19038.0,ANH,LAX
597,19047.0,LGB,LAX
598,19058.0,DTLA,LAX
599,19067.0,HWD,LAX
600,19087.0,LGB,LAX
601,19104.0,LGB,LAX
602,19125.0,DTLA,LAX
603,19144.0,LGB,LAX
604,19159.0,DTLA,LAX
605,19164.0,ANH,LAX
606,19184.0,DTLA,LAX
607,19191.0,ANH,LAX
608,19195.0,LGB,LAX
609,19210.0,HWD,LAX
610,19215.0,LGB,LAX
611,19217.0,HWD,LAX
612,19231.0,HWD,LAX
613,19251.0,ANH,LAX
614,19252.0,ANH,LAX
615,19256.0,DTLA,LAX
616,19261.0,LGB,LAX
617,19262.0,ANH,LAX
618,19264.0,ANH,LAX
619,19275.0,DTLA,LAX
620,19278.0,ANH,LAX
621,19291.0,ANH,LAX
622,19298.0,ANH,LAX
623,19301.0,DTLA,LAX
624,19309.0,LGB,LAX
625,19310.0,ANH,LAX
626,19315.0,DTLA,LAX
627,19317.0,DTLA,LAX
628,19320.0,HWD,LAX
629,19335.0,ANH,LAX
630,19340.0,DTLA,LAX
631,19341.0,DTLA,LAX
632,19360.0,ANH,LAX
633,19367.0,HWD,LAX
634,19377.0,DTLA,LAX
635,19413.0,LGB,LAX
636,19463.0,HWD,LAX
637,19481.0,DTLA,LAX
638,19490.0,ANH,LAX
639,19493.0,LGB,LAX
640,19501.0,LGB,LAX
641,19509.0,HWD,LAX
642,19514.0,LGB,LAX
643,19517.0,DTLA,LAX
644,19521.0,DTLA,LAX
645,19533.0,ANH,LAX
646,19546.0,HWD,LAX
647,19558.0,DTLA,LAX
648,19558.0,DTLA,LAX
649,19560.0,DTLA,LAX
650,19565.0,DTLA,LAX
651,19566.0,DTLA,LAX
652,19574.0,DTLA,LAX
653,19602.0,LGB,LAX
654,19612.0,LGB,LAX
655,19616.0,DTLA,LAX
656,19633.0,HWD,LAX
657,19643.0,HWD,LAX
658,19648.0,DTLA,LAX
659,19680.0,HWD,LAX
660,19683.0,LGB,LAX
661,19684.0,DTLA,LAX
662,19684.0,DTLA,LAX
663,19687.0,ANH,LAX
664,19714.0,LGB,LAX
665,19736.0,LGB,LAX
666,19755.0,ANH,LAX
667,19792.0,HWD,LAX
668,19814.0,LGB,LAX
669,19819.0,ANH,LAX
670,19829.0,LGB,LAX
671,19835.0,HWD,LAX
672,19840.0,HWD,LAX
673,19843.0,ANH,LAX
674,19878.0,ANH,LAX
675,19881.0,LGB,LAX
676,19893.0,ANH,LAX
677,19894.0,DTLA,LAX
678,19897.0,DTLA,LAX
679,19907.0,HWD,LAX
680,19922.0,LGB,LAX
681,19932.0,HWD,LAX
682,19933.0,DTLA,LAX
683,19955.0,DTLA,LAX
684,19963.0,HWD,LAX
685,19965.0,DTLA,LAX
686,19969.0,ANH,LAX
687,19970.0,DTLA,LAX
688,19994.0,DTLA,LAX
689,20001.0,LGB,LAX
690,20012.0,ANH,LAX
691,20024.0,DTLA,LAX
692,20030.0,ANH,LAX
693,20062.0,DTLA,LAX
694,20069.0,ANH,LAX
695,20078.0,DTLA,LAX
696,20082.0,DTLA,LAX
697,20141.0,DTLA,LAX
698,20143.0,DTLA,LAX
699,20152.0,DTLA,LAX
700,20152.0,ANH,LAX
701,20154.0,DTLA,LAX
702,20177.0,ANH,LAX
703,20192.0,DTLA,LAX
704,20193.0,LGB,LAX
705,20197.0,HWD,LAX
706,20211.0,LGB,LAX
707,20211.0,DTLA,LAX
708,20245.0,DTLA,LAX
709,20253.0,DTLA,LAX
710,20264.0,LGB,LAX
711,20300.0,LGB,LAX
712,20306.0,DTLA,LAX
713,20306.0,LGB,LAX
714,20311.0,ANH,LAX
715,20319.0,LGB,LAX
716,20338.0,ANH,LAX
717,20344.0,ANH,LAX
718,20355.0,HWD,LAX
719,20358.0,HWD,LAX
720,20367.0,ANH,LAX
721,20368.0,DTLA,LAX
722,20393.0,HWD,LAX
723,20402.0,DTLA,LAX
724,20403.0,DTLA,LAX
725,20405.0,ANH,LAX
726,20405.0,DTLA,LAX
727,20410.0,HWD,LAX
728,20424.0,HWD,LAX
729,20426.0,DTLA,LAX
730,20426.0,LGB,LAX
731,20436.0,ANH,LAX
732,20438.0,LGB,LAX
733,20441.0,LGB,LAX
734,20451.0,DTLA,LAX
735,20456.0,HWD,LAX
736,20488.0,HWD,LAX
737,20499.0,DTLA,LAX
738,20502.0,ANH,LAX
739,20513.0,LGB,LAX
740,20514.0,LGB,LAX
741,20533.0,HWD,LAX
742,20537.0,LGB,LAX
743,20538.0,HWD,LAX
744,20540.0,DTLA,LAX
745,20579.0,DTLA,LAX
746,20583.0,LGB,LAX
747,20587.0,DTLA,LAX
748,20593.0,ANH,LAX
749,20596.0,DTLA,LAX
750,20612.0,DTLA,LAX
751,20637.0,LGB,LAX
752,20651.0,DTLA,LAX
753,20651.0,DTLA,LAX
754,20671.0,ANH,LAX
755,20683.0,HWD,LAX
756,20686.0,DTLA,LAX
757,20694.0,DTLA,LAX
758,20698.0,LGB,LAX
759,20701.0,ANH,LAX
760,20742.0,ANH,LAX
761,20747.0,HWD,LAX
762,20753.0,ANH,LAX
763,20776.0,HWD,LAX
764,20783.0,ANH,LAX
765,20787.0,ANH,LAX
766,20796.0,ANH,LAX
767,20818.0,ANH,LAX
768,20826.0,DTLA,LAX
769,20827.0,DTLA,LAX
770,20851.0,ANH,LAX
771,20852.0,HWD,LAX
772,20869.0,HWD,LAX
773,20888.0,HWD,LAX
774,20901.0,LGB,LAX
775,20916.0,HWD,LAX
776,20938.0,HWD,LAX
777,20956.0,LGB,LAX
778,20970.0,HWD,LAX
779,20973.0,DTLA,LAX
780,20977.0,HWD,LAX
781,20996.0,LGB,LAX
782,21000.0,ANH,LAX
783,21001.0,HWD,LAX
784,21005.0,HWD,LAX
785,21016.0,DTLA,LAX
786,21022.0,LGB,LAX
787,21027.0,HWD,LAX
788,21060.0,DTLA,LAX
789,21089.0,DTLA,LAX
790,21090.0,HWD,LAX
791,21091.0,HWD,LAX
792,21103.0,DTLA,LAX
793,21120.0,LGB,LAX
794,21142.0,ANH,LAX
795,21152.0,HWD,LAX
796,21160.0,DTLA,LAX
797,21181.0,DTLA,LAX
798,21186.0,DTLA,LAX
799,21200.0,LGB,LAX
800,21204.0,ANH,LAX
801,21208.0,ANH,LAX
802,21209.0,ANH,LAX
803,21215.0,DTLA,LAX
804,21217.0,HWD,LAX
805,21227.0,DTLA,LAX
806,21231.0,LGB,LAX
807,21255.0,HWD,LAX
808,21255.0,ANH,LAX
809,21260.0,DTLA,LAX
810,21266.0,ANH,LAX
811,21269.0,ANH,LAX
812,21312.0,HWD,LAX
813,21312.0,DTLA,LAX
814,21320.0,DTLA,LAX
815,21346.0,LGB,LAX
816,21349.0,ANH,LAX
817,21355.0,DTLA,LAX
818,21363.0,LGB,LAX
819,21363.0,HWD,LAX
820,21384.0,ANH,LAX
821,21403.0,ANH,LAX
822,21405.0,LGB,LAX
823,21422.0,DTLA,LAX
824,21428.0,DTLA,LAX
825,21443.0,DTLA,LAX
826,21461.0,LGB,LAX
827,21461.0,DTLA,LAX
828,21475.0,DTLA,LAX
829,21481.0,HWD,LAX
830,21483.0,ANH,LAX
831,21503.0,DTLA,LAX
832,21513.0,DTLA,LAX
833,21515.0,ANH,LAX
834,21517.0,ANH,LAX
835,21522.0,HWD,LAX
836,21533.0,DTLA,LAX
837,21544.0,LGB,LAX
838,21544.0,ANH,LAX
839,21545.0,LGB,LAX
840,21558.0,DTLA,LAX
841,21562.0,ANH,LAX
842,21563.0,DTLA,LAX
843,21577.0,HWD,LAX
844,21582.0,ANH,LAX
845,21602.0,DTLA,LAX
846,21602.0,ANH,LAX
847,21616.0,LGB,LAX
848,21617.0,DTLA,LAX
849,21629.0,LGB,LAX
850,21631.0,DTLA,LAX
851,21632.0,DTLA,LAX
852,21636.0,HWD,LAX
853,21639.0,DTLA,LAX
854,21640.0,HWD,LAX
855,21643.0,HWD,LAX
856,21656.0,ANH,LAX
857,21666.0,DTLA,LAX
858,21681.0,HWD,LAX
859,21684.0,HWD,LAX
860,21686.0,ANH,LAX
861,21688.0,ANH,LAX
862,21691.0,DTLA,LAX
863,21692.0,HWD,LAX
864,21693.0,ANH,LAX
865,21698.0,DTLA,LAX
866,21701.0,DTLA,LAX
867,21703.0,LGB,LAX
868,21721.0,ANH,LAX
869,21721.0,LGB,LAX
870,21723.0,HWD,LAX
871,21726.0,ANH,LAX
872,21729.0,ANH,LAX
873,21733.0,DTLA,LAX
874,21734.0,HWD,LAX
875,21739.0,DTLA,LAX
876,21742.0,HWD,LAX
877,21750.0,HWD,LAX
878,21766.0,HWD,LAX
879,21779.0,DTLA,LAX
880,21785.0,LGB,LAX
881,21799.0,DTLA,LAX
882,21804.0,ANH,LAX
883,21808.0,ANH,LAX
884,21824.0,ANH,LAX
885,21833.0,HWD,LAX
886,21835.0,DTLA,LAX
887,21841.0,LGB,LAX
888,21846.0,LGB,LAX
889,21862.0,DTLA,LAX
890,21863.0,ANH,LAX
891,21868.0,HWD,LAX
892,21872.0,ANH,LAX
893,21874.0,HWD,LAX
894,21904.0,DTLA,LAX
895,21905.0,ANH,LAX
896,21906.0,ANH,LAX
897,21920.0,HWD,LAX
898,21922.0,ANH,LAX
899,21939.0,LGB,LAX
900,21949.0,DTLA,LAX
901,21963.0,LGB,LAX
902,21966.0,DTLA,LAX
903,21981.0,HWD,LAX
904,21987.0,HWD,LAX
905,21987.0,DTLA,LAX
906,21998.0,HWD,LAX
907,22002.0,HWD,LAX
908,22004.0,DTLA,LAX
