passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
201,14918.0,DTLA,LAX
202,14947.0,DTLA,LAX
203,14987.0,DTLA,LAX
204,15001.0,LGB,LAX
205,15020.0,LGB,LAX
206,15021.0,LGB,LAX
207,15036.0,ANH,LAX
208,15052.0,DTLA,LAX
209,15053.0,HWD,LAX
210,15061.0,DTLA,LAX
211,15124.0,DTLA,LAX
212,15149.0,DTLA,LAX
213,15157.0,ANH,LAX
214,15159.0,ANH,LAX
215,15186.0,HWD,LAX
216,15189.0,LGB,LAX
217,15265.0,DTLA,LAX
218,15269.0,LGB,LAX
219,15293.0,LGB,LAX
220,15325.0,LGB,LAX
221,15325.0,HWD,LAX
222,15330.0,DTLA,LAX
223,15337.0,DTLA,LAX
224,15350.0,DTLA,LAX
225,15363.0,DTLA,LAX
226,15364.0,ANH,LAX
227,15395.0,DTLA,LAX
228,15409.0,LGB,LAX
229,15427.0,DTLA,LAX
230,15453.0,HWD,LAX
231,15461.0,LGB,LAX
232,15474.0,DTLA,LAX
233,15481.0,DTLA,LAX
234,15485.0,LGB,LAX
235,15495.0,DTLA,LAX
236,15506.0,ANH,LAX
237,15510.0,HWD,LAX
238,15518.0,ANH,LAX
239,15521.0,ANH,LAX
240,15588.0,LGB,LAX
241,15602.0,DTLA,LAX
242,15643.0,DTLA,LAX
243,15666.0,ANH,LAX
244,15670.0,ANH,LAX
245,15691.0,HWD,LAX
246,15696.0,DTLA,LAX
247,15705.0,ANH,LAX
248,15705.0,LGB,LAX
249,15712.0,DTLA,LAX
250,15772.0,HWD,LAX
251,15773.0,HWD,LAX
252,15868.0,ANH,LAX
253,15871.0,ANH,LAX
254,15876.0,ANH,LAX
255,15883.0,ANH,LAX
256,15912.0,HWD,LAX
257,15924.0,DTLA,LAX
258,15983.0,LGB,LAX
259,16002.0,DTLA,LAX
260,16011.0,LGB,LAX
261,16012.0,ANH,LAX
262,16088.0,DTLA,LAX
263,16105.0,LGB,LAX
264,16110.0,ANH,LAX
265,16123.0,DTLA,LAX
266,16125.0,DTLA,LAX
267,16153.0,LGB,LAX
268,16160.0,HWD,LAX
269,16161.0,ANH,LAX
270,16174.0,HWD,LAX
271,16196.0,DTLA,LAX
272,16205.0,ANH,LAX
273,16212.0,LGB,LAX
274,16213.0,DTLA,LAX
275,16243.0,DTLA,LAX
276,16288.0,ANH,LAX
277,16313.0,ANH,LAX
278,16324.0,DTLA,LAX
279,16325.0,DTLA,LAX
280,16337.0,ANH,LAX
281,16359.0,HWD,LAX
282,16364.0,HWD,LAX
283,16364.0,HWD,LAX
284,16416.0,ANH,LAX
285,16458.0,LGB,LAX
286,16472.0,DTLA,LAX
287,16492.0,LGB,LAX
288,16508.0,ANH,LAX
289,16513.0,ANH,LAX
290,16542.0,LGB,LAX
291,16576.0,HWD,LAX
292,16580.0,ANH,LAX
293,16584.0,ANH,LAX
294,16594.0,HWD,LAX
295,16596.0,DTLA,LAX
296,16622.0,DTLA,LAX
297,16640.0,DTLA,LAX
298,16641.0,HWD,LAX
299,16658.0,LGB,LAX
300,16677.0,DTLA,LAX
301,16683.0,DTLA,LAX
302,16705.0,ANH,LAX
303,16726.0,LGB,LAX
304,16731.0,HWD,LAX
305,16733.0,HWD,LAX
306,16734.0,HWD,LAX
307,16743.0,LGB,LAX
308,16746.0,DTLA,LAX
309,16747.0,HWD,LAX
310,16757.0,LGB,LAX
311,16758.0,HWD,LAX
312,16766.0,LGB,LAX
313,16786.0,HWD,LAX
314,16790.0,HWD,LAX
315,16793.0,ANH,LAX
316,16796.0,HWD,LAX
317,16820.0,HWD,LAX
318,16866.0,LGB,LAX
319,16870.0,HWD,LAX
320,16908.0,ANH,LAX
321,16914.0,HWD,LAX
322,16922.0,DTLA,LAX
323,16929.0,DTLA,LAX
324,16929.0,LGB,LAX
325,16935.0,DTLA,LAX
326,16966.0,DTLA,LAX
327,16974.0,DTLA,LAX
328,17000.0,HWD,LAX
329,17000.0,ANH,LAX
330,17021.0,ANH,LAX
331,17072.0,ANH,LAX
332,17082.0,ANH,LAX
333,17102.0,DTLA,LAX
334,17121.0,HWD,LAX
335,17130.0,HWD,LAX
336,17132.0,DTLA,LAX
337,17136.0,ANH,LAX
338,17145.0,DTLA,LAX
339,17180.0,LGB,LAX
340,17201.0,DTLA,LAX
341,17224.0,ANH,LAX
342,17312.0,DTLA,LAX
343,17324.0,ANH,LAX
344,17342.0,ANH,LAX
345,17405.0,ANH,LAX
346,17410.0,ANH,LAX
347,17449.0,HWD,LAX
348,17497.0,DTLA,LAX
349,17510.0,HWD,LAX
350,17513.0,DTLA,LAX
351,17519.0,HWD,LAX
352,17524.0,DTLA,LAX
353,17543.0,LGB,LAX
354,17546.0,ANH,LAX
355,17554.0,ANH,LAX
356,17569.0,DTLA,LAX
357,17576.0,LGB,LAX
358,17584.0,ANH,LAX
359,17589.0,LGB,LAX
360,17595.0,ANH,LAX
361,17604.0,HWD,LAX
362,17629.0,ANH,LAX
363,17641.0,ANH,LAX
364,17643.0,LGB,LAX
365,17653.0,LGB,LAX
366,17657.0,DTLA,LAX
367,17671.0,LGB,LAX
368,17676.0,HWD,LAX
369,17689.0,LGB,LAX
370,17701.0,HWD,LAX
371,17701.0,DTLA,LAX
372,17701.0,DTLA,LAX
373,17702.0,DTLA,LAX
374,17706.0,DTLA,LAX
375,17710.0,DTLA,LAX
376,17744.0,HWD,LAX
377,17764.0,ANH,LAX
378,17766.0,ANH,LAX
379,17787.0,ANH,LAX
380,17798.0,HWD,LAX
381,17811.0,ANH,LAX
382,17818.0,DTLA,LAX
383,17824.0,DTLA,LAX
384,17838.0,ANH,LAX
385,17887.0,LGB,LAX
386,17932.0,LGB,LAX
387,17944.0,ANH,LAX
388,17951.0,DTLA,LAX
389,17957.0,HWD,LAX
390,17975.0,DTLA,LAX
391,17981.0,HWD,LAX
392,18002.0,DTLA,LAX
393,18016.0,ANH,LAX
394,18017.0,LGB,LAX
395,18028.0,LGB,LAX
396,18062.0,DTLA,LAX
397,18066.0,ANH,LAX
398,18069.0,ANH,LAX
399,18073.0,HWD,LAX
400,18078.0,LGB,LAX
401,18081.0,ANH,LAX
402,18086.0,ANH,LAX
403,18113.0,LGB,LAX
404,18148.0,LGB,LAX
405,18189.0,HWD,LAX
406,18208.0,DTLA,LAX
407,18244.0,DTLA,LAX
408,18287.0,LGB,LAX
409,18290.0,LGB,LAX
410,18294.0,HWD,LAX
411,18359.0,ANH,LAX
412,18368.0,DTLA,LAX
413,18372.0,HWD,LAX
414,18383.0,ANH,LAX
415,18397.0,ANH,LAX
416,18402.0,ANH,LAX
417,18410.0,DTLA,LAX
418,18426.0,ANH,LAX
419,18468.0,DTLA,LAX
420,18475.0,DTLA,LAX
421,18494.0,HWD,LAX
422,18520.0,HWD,LAX
423,18521.0,HWD,LAX
424,18539.0,DTLA,LAX
425,18547.0,ANH,LAX
426,18548.0,DTLA,LAX
427,18565.0,ANH,LAX
428,18574.0,DTLA,LAX
429,18576.0,ANH,LAX
430,18614.0,ANH,LAX
431,18637.0,ANH,LAX
432,18657.0,ANH,LAX
433,18717.0,ANH,LAX
434,18725.0,ANH,LAX
435,18725.0,HWD,LAX
436,18758.0,HWD,LAX
437,18772.0,ANH,LAX
438,18777.0,ANH,LAX
439,18786.0,ANH,LAX
440,18792.0,DTLA,LAX
441,18840.0,HWD,LAX
442,18843.0,ANH,LAX
443,18845.0,DTLA,LAX
444,18849.0,HWD,LAX
445,18859.0,ANH,LAX
446,18877.0,DTLA,LAX
447,18918.0,HWD,LAX
448,18937.0,LGB,LAX
449,18955.0,HWD,LAX
450,18957.0,DTLA,LAX
451,18984.0,DTLA,LAX
452,18987.0,LGB,LAX
453,18990.0,LGB,LAX
454,18992.0,DTLA,LAX
455,18992.0,HWD,LAX
456,18994.0,DTLA,LAX
457,19007.0,LGB,LAX
458,19008.0,LGB,LAX
459,19009.0,ANH,LAX
460,19016.0,HWD,LAX
461,19017.0,HWD,LAX
462,19031.0,ANH,LAX
463,19044.0,DTLA,LAX
464,19045.0,HWD,LAX
465,19054.0,DTLA,LAX
466,19068.0,HWD,LAX
467,19071.0,DTLA,LAX
468,19126.0,ANH,LAX
469,19143.0,ANH,LAX
470,19157.0,DTLA,LAX
471,19182.0,HWD,LAX
472,19196.0,ANH,LAX
473,19198.0,HWD,LAX
474,19204.0,LGB,LAX
475,19206.0,DTLA,LAX
476,19209.0,DTLA,LAX
477,19220.0,ANH,LAX
478,19221.0,DTLA,LAX
479,19225.0,ANH,LAX
480,19226.0,DTLA,LAX
481,19231.0,ANH,LAX
482,19232.0,ANH,LAX
483,19238.0,HWD,LAX
484,19268.0,LGB,LAX
485,19275.0,DTLA,LAX
486,19282.0,HWD,LAX
487,19286.0,ANH,LAX
488,19291.0,ANH,LAX
489,19307.0,ANH,LAX
490,19336.0,LGB,LAX
491,19341.0,LGB,LAX
492,19347.0,ANH,LAX
493,19352.0,DTLA,LAX
494,19352.0,ANH,LAX
495,19360.0,ANH,LAX
496,19361.0,HWD,LAX
497,19402.0,DTLA,LAX
498,19411.0,ANH,LAX
499,19417.0,DTLA,LAX
500,19424.0,DTLA,LAX
501,19439.0,ANH,LAX
502,19439.0,ANH,LAX
503,19446.0,HWD,LAX
504,19459.0,DTLA,LAX
505,19476.0,DTLA,LAX
506,19511.0,DTLA,LAX
507,19524.0,DTLA,LAX
508,19543.0,LGB,LAX
509,19558.0,HWD,LAX
510,19563.0,DTLA,LAX
511,19572.0,ANH,LAX
512,19608.0,DTLA,LAX
513,19625.0,ANH,LAX
514,19652.0,LGB,LAX
515,19655.0,HWD,LAX
516,19668.0,DTLA,LAX
517,19674.0,ANH,LAX
518,19679.0,DTLA,LAX
519,19683.0,LGB,LAX
520,19696.0,DTLA,LAX
521,19703.0,ANH,LAX
522,19713.0,HWD,LAX
523,19716.0,DTLA,LAX
524,19722.0,ANH,LAX
525,19724.0,ANH,LAX
526,19733.0,HWD,LAX
527,19744.0,DTLA,LAX
528,19746.0,ANH,LAX
529,19754.0,HWD,LAX
530,19756.0,DTLA,LAX
531,19785.0,HWD,LAX
532,19795.0,DTLA,LAX
533,19802.0,DTLA,LAX
534,19807.0,LGB,LAX
535,19835.0,DTLA,LAX
536,19855.0,HWD,LAX
537,19861.0,ANH,LAX
538,19866.0,ANH,LAX
539,19871.0,HWD,LAX
540,19888.0,HWD,LAX
541,19907.0,HWD,LAX
542,19909.0,ANH,LAX
543,19913.0,HWD,LAX
544,19933.0,HWD,LAX
545,19944.0,DTLA,LAX
546,19948.0,HWD,LAX
547,19951.0,HWD,LAX
548,19967.0,LGB,LAX
549,19970.0,HWD,LAX
550,19975.0,HWD,LAX
551,19986.0,LGB,LAX
552,19993.0,ANH,LAX
553,19997.0,DTLA,LAX
554,20010.0,HWD,LAX
555,20015.0,DTLA,LAX
556,20025.0,ANH,LAX
557,20031.0,LGB,LAX
558,20031.0,ANH,LAX
559,20042.0,HWD,LAX
560,20042.0,DTLA,LAX
561,20047.0,DTLA,LAX
562,20048.0,LGB,LAX
563,20057.0,HWD,LAX
564,20072.0,ANH,LAX
565,20088.0,DTLA,LAX
566,20095.0,LGB,LAX
567,20099.0,ANH,LAX
568,20107.0,DTLA,LAX
569,20119.0,HWD,LAX
570,20126.0,DTLA,LAX
571,20135.0,DTLA,LAX
572,20137.0,DTLA,LAX
573,20140.0,LGB,LAX
574,20147.0,HWD,LAX
575,20153.0,HWD,LAX
576,20165.0,DTLA,LAX
577,20175.0,HWD,LAX
578,20197.0,DTLA,LAX
579,20213.0,HWD,LAX
580,20221.0,DTLA,LAX
581,20236.0,ANH,LAX
582,20244.0,ANH,LAX
583,20251.0,ANH,LAX
584,20259.0,ANH,LAX
585,20260.0,ANH,LAX
586,20260.0,DTLA,LAX
587,20286.0,LGB,LAX
588,20288.0,DTLA,LAX
589,20293.0,LGB,LAX
590,20315.0,DTLA,LAX
591,20316.0,HWD,LAX
592,20317.0,ANH,LAX
593,20337.0,ANH,LAX
594,20339.0,ANH,LAX
595,20351.0,ANH,LAX
596,20361.0,LGB,LAX
597,20388.0,DTLA,LAX
598,20392.0,ANH,LAX
599,20396.0,ANH,LAX
600,20410.0,HWD,LAX
601,20416.0,ANH,LAX
602,20450.0,ANH,LAX
603,20467.0,DTLA,LAX
604,20467.0,DTLA,LAX
605,20478.0,ANH,LAX
606,20485.0,HWD,LAX
607,20500.0,LGB,LAX
608,20509.0,DTLA,LAX
609,20548.0,LGB,LAX
610,20567.0,ANH,LAX
611,20569.0,HWD,LAX
612,20583.0,LGB,LAX
613,20585.0,DTLA,LAX
614,20612.0,ANH,LAX
615,20614.0,ANH,LAX
616,20624.0,HWD,LAX
617,20631.0,ANH,LAX
618,20659.0,DTLA,LAX
619,20672.0,LGB,LAX
620,20676.0,DTLA,LAX
621,20681.0,LGB,LAX
622,20683.0,LGB,LAX
623,20690.0,LGB,LAX
624,20718.0,ANH,LAX
625,20752.0,DTLA,LAX
626,20757.0,DTLA,LAX
627,20764.0,DTLA,LAX
628,20764.0,ANH,LAX
629,20769.0,ANH,LAX
630,20772.0,LGB,LAX
631,20774.0,HWD,LAX
632,20778.0,HWD,LAX
633,20780.0,LGB,LAX
634,20787.0,ANH,LAX
635,20792.0,DTLA,LAX
636,20826.0,ANH,LAX
637,20832.0,HWD,LAX
638,20852.0,DTLA,LAX
639,20856.0,DTLA,LAX
640,20858.0,DTLA,LAX
641,20885.0,HWD,LAX
642,20891.0,HWD,LAX
643,20910.0,DTLA,LAX
644,20912.0,HWD,LAX
645,20921.0,ANH,LAX
646,20942.0,ANH,LAX
647,20948.0,HWD,LAX
648,20958.0,LGB,LAX
649,20992.0,ANH,LAX
650,21036.0,ANH,LAX
651,21070.0,LGB,LAX
652,21100.0,ANH,LAX
653,21103.0,ANH,LAX
654,21130.0,DTLA,LAX
655,21187.0,LGB,LAX
656,21201.0,ANH,LAX
657,21215.0,LGB,LAX
658,21217.0,ANH,LAX
659,21218.0,ANH,LAX
660,21236.0,ANH,LAX
661,21245.0,ANH,LAX
662,21245.0,ANH,LAX
663,21261.0,HWD,LAX
664,21276.0,ANH,LAX
665,21277.0,LGB,LAX
666,21281.0,LGB,LAX
667,21283.0,HWD,LAX
668,21286.0,DTLA,LAX
669,21295.0,DTLA,LAX
670,21308.0,DTLA,LAX
671,21335.0,ANH,LAX
672,21349.0,ANH,LAX
673,21350.0,HWD,LAX
674,21351.0,HWD,LAX
675,21358.0,ANH,LAX
676,21361.0,DTLA,LAX
677,21362.0,ANH,LAX
678,21365.0,DTLA,LAX
679,21370.0,LGB,LAX
680,21370.0,HWD,LAX
681,21410.0,ANH,LAX
682,21431.0,DTLA,LAX
683,21435.0,LGB,LAX
684,21436.0,HWD,LAX
685,21437.0,ANH,LAX
686,21440.0,DTLA,LAX
687,21453.0,LGB,LAX
688,21457.0,HWD,LAX
689,21462.0,HWD,LAX
690,21468.0,ANH,LAX
691,21475.0,DTLA,LAX
692,21490.0,HWD,LAX
693,21511.0,HWD,LAX
694,21518.0,HWD,LAX
695,21523.0,ANH,LAX
696,21534.0,ANH,LAX
697,21535.0,HWD,LAX
698,21552.0,LGB,LAX
699,21565.0,DTLA,LAX
700,21596.0,DTLA,LAX
701,21613.0,DTLA,LAX
702,21621.0,DTLA,LAX
703,21627.0,ANH,LAX
704,21644.0,DTLA,LAX
705,21649.0,HWD,LAX
706,21651.0,DTLA,LAX
707,21678.0,HWD,LAX
708,21683.0,DTLA,LAX
709,21684.0,DTLA,LAX
710,21695.0,LGB,LAX
711,21712.0,DTLA,LAX
712,21747.0,ANH,LAX
713,21755.0,ANH,LAX
714,21763.0,DTLA,LAX
715,21780.0,HWD,LAX
716,21784.0,DTLA,LAX
717,21796.0,DTLA,LAX
718,21804.0,DTLA,LAX
719,21804.0,LGB,LAX
720,21810.0,ANH,LAX
721,21811.0,LGB,LAX
722,21841.0,HWD,LAX
723,21849.0,DTLA,LAX
724,21852.0,DTLA,LAX
725,21854.0,DTLA,LAX
726,21863.0,HWD,LAX
727,21879.0,LGB,LAX
728,21885.0,ANH,LAX
729,21890.0,LGB,LAX
730,21894.0,HWD,LAX
731,21918.0,DTLA,LAX
732,21919.0,DTLA,LAX
733,21921.0,HWD,LAX
734,21927.0,LGB,LAX
735,21936.0,HWD,LAX
736,21939.0,DTLA,LAX
737,21951.0,DTLA,LAX
738,21964.0,DTLA,LAX
739,21980.0,HWD,LAX
740,21980.0,DTLA,LAX
741,21992.0,LGB,LAX
742,21998.0,ANH,LAX
743,22011.0,DTLA,LAX
744,22014.0,DTLA,LAX
745,22019.0,ANH,LAX
746,22033.0,LGB,LAX
747,22037.0,LGB,LAX
748,22040.0,LGB,LAX
749,22043.0,ANH,LAX
750,22043.0,DTLA,LAX
751,22044.0,ANH,LAX
752,22055.0,ANH,LAX
753,22069.0,ANH,LAX
754,22074.0,ANH,LAX
755,22085.0,DTLA,LAX
756,22092.0,ANH,LAX
757,22101.0,ANH,LAX
758,22103.0,HWD,LAX
759,22119.0,DTLA,LAX
760,22123.0,DTLA,LAX
761,22130.0,DTLA,LAX
762,22131.0,ANH,LAX
763,22144.0,ANH,LAX
764,22151.0,ANH,LAX
765,22170.0,DTLA,LAX
766,22176.0,ANH,LAX
767,22177.0,HWD,LAX
768,22191.0,HWD,LAX
769,22195.0,LGB,LAX
770,22204.0,ANH,LAX
771,22218.0,DTLA,LAX
772,22224.0,DTLA,LAX
773,22228.0,LGB,LAX
774,22251.0,HWD,LAX
775,22252.0,ANH,LAX
776,22277.0,DTLA,LAX
777,22280.0,DTLA,LAX
778,22286.0,ANH,LAX
779,22296.0,ANH,LAX
780,22298.0,DTLA,LAX
781,22304.0,DTLA,LAX
782,22307.0,ANH,LAX
783,22315.0,ANH,LAX
784,22316.0,DTLA,LAX
785,22323.0,ANH,LAX
786,22340.0,HWD,LAX
787,22345.0,DTLA,LAX
788,22346.0,HWD,LAX
789,22350.0,HWD,LAX
790,22352.0,DTLA,LAX
791,22357.0,ANH,LAX
792,22382.0,LGB,LAX
793,22396.0,DTLA,LAX
794,22399.0,DTLA,LAX
795,22400.0,ANH,LAX
796,22403.0,ANH,LAX
797,22407.0,HWD,LAX
798,22408.0,LGB,LAX
799,22410.0,ANH,LAX
800,22416.0,HWD,LAX
801,22419.0,ANH,LAX
802,22424.0,DTLA,LAX
803,22440.0,LGB,LAX
804,22442.0,ANH,LAX
805,22459.0,DTLA,LAX
806,22463.0,HWD,LAX
807,22479.0,ANH,LAX
808,22490.0,DTLA,LAX
809,22518.0,DTLA,LAX
810,22535.0,HWD,LAX
811,22537.0,ANH,LAX
812,22538.0,ANH,LAX
813,22538.0,DTLA,LAX
814,22539.0,LGB,LAX
815,22540.0,DTLA,LAX
816,22555.0,DTLA,LAX
817,22564.0,ANH,LAX
818,22573.0,DTLA,LAX
819,22582.0,LGB,LAX
820,22582.0,HWD,LAX
821,22594.0,HWD,LAX
822,22598.0,LGB,LAX
823,22601.0,ANH,LAX
824,22606.0,HWD,LAX
825,22608.0,LGB,LAX
826,22615.0,ANH,LAX
827,22622.0,ANH,LAX
828,22642.0,DTLA,LAX
829,22645.0,ANH,LAX
830,22668.0,LGB,LAX
831,22668.0,HWD,LAX
832,22687.0,DTLA,LAX
833,22693.0,DTLA,LAX
834,22718.0,DTLA,LAX
835,22750.0,DTLA,LAX
836,22752.0,ANH,LAX
837,22784.0,DTLA,LAX
838,22796.0,HWD,LAX
839,22811.0,HWD,LAX
840,22813.0,LGB,LAX
841,22816.0,LGB,LAX
842,22824.0,LGB,LAX
843,22834.0,ANH,LAX
844,22840.0,HWD,LAX
845,22851.0,ANH,LAX
846,22859.0,LGB,LAX
847,22862.0,LGB,LAX
848,22873.0,HWD,LAX
849,22884.0,HWD,LAX
850,22887.0,DTLA,LAX
851,22890.0,HWD,LAX
852,22896.0,HWD,LAX
853,22903.0,DTLA,LAX
854,22922.0,HWD,LAX
855,22930.0,ANH,LAX
856,22949.0,DTLA,LAX
857,22964.0,ANH,LAX
858,22970.0,DTLA,LAX
859,22970.0,HWD,LAX
860,22973.0,ANH,LAX
861,22979.0,HWD,LAX
862,22980.0,DTLA,LAX
863,22991.0,HWD,LAX
864,23020.0,DTLA,LAX
865,23021.0,HWD,LAX
866,23021.0,LGB,LAX
867,23022.0,HWD,LAX
868,23022.0,LGB,LAX
869,23036.0,LGB,LAX
870,23038.0,ANH,LAX
871,23040.0,DTLA,LAX
872,23049.0,ANH,LAX
873,23061.0,ANH,LAX
874,23062.0,HWD,LAX
875,23078.0,LGB,LAX
876,23110.0,DTLA,LAX
877,23119.0,LGB,LAX
878,23140.0,HWD,LAX
879,23141.0,LGB,LAX
880,23148.0,LGB,LAX
881,23157.0,DTLA,LAX
882,23162.0,ANH,LAX
883,23173.0,DTLA,LAX
884,23179.0,HWD,LAX
885,23183.0,DTLA,LAX
886,23189.0,DTLA,LAX
887,23196.0,HWD,LAX
888,23212.0,LGB,LAX
889,23230.0,DTLA,LAX
890,23238.0,DTLA,LAX
891,23267.0,ANH,LAX
892,23269.0,ANH,LAX
893,23273.0,ANH,LAX
894,23275.0,DTLA,LAX
895,23278.0,DTLA,LAX
896,23278.0,HWD,LAX
897,23309.0,DTLA,LAX
898,23322.0,LGB,LAX
899,23333.0,DTLA,LAX
900,23333.0,ANH,LAX
901,23339.0,HWD,LAX
902,23340.0,HWD,LAX
903,23340.0,HWD,LAX
904,23345.0,LGB,LAX
905,23349.0,DTLA,LAX
906,23355.0,ANH,LAX
907,23365.0,ANH,LAX
908,23380.0,DTLA,LAX
909,23382.0,HWD,LAX
