passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,14270.0,LGB,LAX
120,14336.0,DTLA,LAX
121,14366.0,ANH,LAX
122,14406.0,HWD,LAX
123,14409.0,ANH,LAX
124,14432.0,HWD,LAX
125,14450.0,HWD,LAX
126,14460.0,LGB,LAX
127,14474.0,HWD,LAX
128,14513.0,DTLA,LAX
129,14562.0,LGB,LAX
130,14575.0,LGB,LAX
131,14598.0,DTLA,LAX
132,14617.0,DTLA,LAX
133,14661.0,DTLA,LAX
134,14665.0,ANH,LAX
135,14669.0,ANH,LAX
136,14720.0,DTLA,LAX
137,14754.0,DTLA,LAX
138,14758.0,ANH,LAX
139,14763.0,HWD,LAX
140,14772.0,LGB,LAX
141,14783.0,DTLA,LAX
142,14828.0,DTLA,LAX
143,14873.0,LGB,LAX
144,14880.0,ANH,LAX
145,14893.0,LGB,LAX
146,14930.0,HWD,LAX
147,14977.0,HWD,LAX
148,14981.0,DTLA,LAX
149,15001.0,DTLA,LAX
150,15026.0,HWD,LAX
151,15036.0,DTLA,LAX
152,15049.0,DTLA,LAX
153,15061.0,ANH,LAX
154,15072.0,ANH,LAX
155,15089.0,DTLA,LAX
156,15099.0,ANH,LAX
157,15105.0,LGB,LAX
158,15121.0,LGB,LAX
159,15156.0,DTLA,LAX
160,15163.0,DTLA,LAX
161,15168.0,ANH,LAX
162,15172.0,DTLA,LAX
163,15189.0,ANH,LAX
164,15196.0,DTLA,LAX
165,15264.0,DTLA,LAX
166,15274.0,DTLA,LAX
167,15301.0,ANH,LAX
168,15306.0,HWD,LAX
169,15315.0,ANH,LAX
170,15358.0,ANH,LAX
171,15361.0,ANH,LAX
172,15368.0,HWD,LAX
173,15374.0,ANH,LAX
174,15380.0,LGB,LAX
175,15386.0,LGB,LAX
176,15394.0,ANH,LAX
177,15423.0,ANH,LAX
178,15440.0,DTLA,LAX
179,15453.0,HWD,LAX
180,15461.0,ANH,LAX
181,15474.0,LGB,LAX
182,15485.0,HWD,LAX
183,15504.0,HWD,LAX
184,15504.0,ANH,LAX
185,15524.0,DTLA,LAX
186,15548.0,DTLA,LAX
187,15612.0,HWD,LAX
188,15617.0,LGB,LAX
189,15629.0,ANH,LAX
190,15705.0,HWD,LAX
191,15715.0,ANH,LAX
192,15732.0,DTLA,LAX
193,15736.0,ANH,LAX
194,15789.0,DTLA,LAX
195,15792.0,LGB,LAX
196,15807.0,LGB,LAX
197,15835.0,DTLA,LAX
198,15838.0,ANH,LAX
199,15842.0,ANH,LAX
200,15893.0,ANH,LAX
201,15907.0,ANH,LAX
202,15909.0,HWD,LAX
203,15912.0,LGB,LAX
204,15914.0,DTLA,LAX
205,15924.0,LGB,LAX
206,15965.0,HWD,LAX
207,15975.0,LGB,LAX
208,16022.0,ANH,LAX
209,16027.0,ANH,LAX
210,16088.0,LGB,LAX
211,16101.0,DTLA,LAX
212,16112.0,DTLA,LAX
213,16170.0,ANH,LAX
214,16175.0,DTLA,LAX
215,16198.0,ANH,LAX
216,16209.0,HWD,LAX
217,16222.0,ANH,LAX
218,16260.0,ANH,LAX
219,16272.0,LGB,LAX
220,16307.0,HWD,LAX
221,16366.0,DTLA,LAX
222,16367.0,HWD,LAX
223,16384.0,HWD,LAX
224,16432.0,ANH,LAX
225,16443.0,ANH,LAX
226,16457.0,DTLA,LAX
227,16460.0,HWD,LAX
228,16501.0,HWD,LAX
229,16548.0,LGB,LAX
230,16549.0,DTLA,LAX
231,16563.0,ANH,LAX
232,16600.0,DTLA,LAX
233,16617.0,DTLA,LAX
234,16647.0,HWD,LAX
235,16649.0,ANH,LAX
236,16655.0,HWD,LAX
237,16693.0,LGB,LAX
238,16696.0,LGB,LAX
239,16698.0,ANH,LAX
240,16731.0,ANH,LAX
241,16769.0,LGB,LAX
242,16778.0,LGB,LAX
243,16794.0,ANH,LAX
244,16808.0,HWD,LAX
245,16808.0,DTLA,LAX
246,16839.0,ANH,LAX
247,16843.0,HWD,LAX
248,16888.0,DTLA,LAX
249,16891.0,DTLA,LAX
250,16932.0,HWD,LAX
251,16960.0,ANH,LAX
252,16963.0,DTLA,LAX
253,16989.0,DTLA,LAX
254,16997.0,HWD,LAX
255,17004.0,HWD,LAX
256,17037.0,HWD,LAX
257,17041.0,ANH,LAX
258,17041.0,ANH,LAX
259,17055.0,DTLA,LAX
260,17071.0,ANH,LAX
261,17073.0,DTLA,LAX
262,17073.0,ANH,LAX
263,17076.0,HWD,LAX
264,17095.0,ANH,LAX
265,17097.0,HWD,LAX
266,17098.0,DTLA,LAX
267,17116.0,LGB,LAX
268,17128.0,ANH,LAX
269,17131.0,ANH,LAX
270,17143.0,DTLA,LAX
271,17147.0,LGB,LAX
272,17151.0,DTLA,LAX
273,17171.0,ANH,LAX
274,17174.0,LGB,LAX
275,17197.0,HWD,LAX
276,17200.0,HWD,LAX
277,17202.0,DTLA,LAX
278,17205.0,LGB,LAX
279,17213.0,DTLA,LAX
280,17218.0,DTLA,LAX
281,17221.0,DTLA,LAX
282,17222.0,HWD,LAX
283,17231.0,DTLA,LAX
284,17237.0,LGB,LAX
285,17257.0,DTLA,LAX
286,17334.0,DTLA,LAX
287,17340.0,LGB,LAX
288,17343.0,HWD,LAX
289,17344.0,HWD,LAX
290,17363.0,HWD,LAX
291,17370.0,ANH,LAX
292,17374.0,HWD,LAX
293,17377.0,HWD,LAX
294,17381.0,DTLA,LAX
295,17423.0,DTLA,LAX
296,17455.0,HWD,LAX
297,17457.0,HWD,LAX
298,17462.0,LGB,LAX
299,17471.0,HWD,LAX
300,17491.0,DTLA,LAX
301,17493.0,DTLA,LAX
302,17499.0,DTLA,LAX
303,17509.0,ANH,LAX
304,17522.0,ANH,LAX
305,17540.0,HWD,LAX
306,17540.0,DTLA,LAX
307,17548.0,ANH,LAX
308,17552.0,DTLA,LAX
309,17553.0,DTLA,LAX
310,17563.0,HWD,LAX
311,17579.0,LGB,LAX
312,17580.0,HWD,LAX
313,17612.0,DTLA,LAX
314,17640.0,DTLA,LAX
315,17643.0,HWD,LAX
316,17647.0,HWD,LAX
317,17656.0,DTLA,LAX
318,17657.0,ANH,LAX
319,17676.0,DTLA,LAX
320,17686.0,DTLA,LAX
321,17686.0,LGB,LAX
322,17705.0,ANH,LAX
323,17705.0,DTLA,LAX
324,17710.0,HWD,LAX
325,17734.0,ANH,LAX
326,17742.0,ANH,LAX
327,17750.0,ANH,LAX
328,17763.0,HWD,LAX
329,17797.0,HWD,LAX
330,17801.0,LGB,LAX
331,17823.0,ANH,LAX
332,17851.0,HWD,LAX
333,17856.0,ANH,LAX
334,17880.0,DTLA,LAX
335,17882.0,LGB,LAX
336,17937.0,ANH,LAX
337,17945.0,LGB,LAX
338,17981.0,ANH,LAX
339,17990.0,DTLA,LAX
340,18000.0,ANH,LAX
341,18046.0,DTLA,LAX
342,18053.0,HWD,LAX
343,18075.0,DTLA,LAX
344,18124.0,DTLA,LAX
345,18132.0,DTLA,LAX
346,18167.0,HWD,LAX
347,18180.0,ANH,LAX
348,18181.0,ANH,LAX
349,18183.0,LGB,LAX
350,18229.0,ANH,LAX
351,18267.0,ANH,LAX
352,18275.0,DTLA,LAX
353,18291.0,HWD,LAX
354,18293.0,DTLA,LAX
355,18307.0,ANH,LAX
356,18355.0,DTLA,LAX
357,18356.0,HWD,LAX
358,18376.0,DTLA,LAX
359,18412.0,DTLA,LAX
360,18419.0,DTLA,LAX
361,18430.0,LGB,LAX
362,18432.0,DTLA,LAX
363,18445.0,ANH,LAX
364,18477.0,DTLA,LAX
365,18491.0,ANH,LAX
366,18492.0,ANH,LAX
367,18512.0,DTLA,LAX
368,18552.0,ANH,LAX
369,18590.0,LGB,LAX
370,18613.0,LGB,LAX
371,18639.0,DTLA,LAX
372,18644.0,ANH,LAX
373,18647.0,ANH,LAX
374,18658.0,DTLA,LAX
375,18692.0,ANH,LAX
376,18712.0,DTLA,LAX
377,18728.0,ANH,LAX
378,18746.0,ANH,LAX
379,18752.0,LGB,LAX
380,18766.0,HWD,LAX
381,18770.0,DTLA,LAX
382,18791.0,ANH,LAX
383,18807.0,ANH,LAX
384,18816.0,DTLA,LAX
385,18829.0,DTLA,LAX
386,18837.0,ANH,LAX
387,18849.0,DTLA,LAX
388,18850.0,ANH,LAX
389,18868.0,ANH,LAX
390,18881.0,ANH,LAX
391,18886.0,ANH,LAX
392,18916.0,DTLA,LAX
393,18922.0,ANH,LAX
394,18934.0,LGB,LAX
395,18941.0,ANH,LAX
396,18954.0,HWD,LAX
397,18978.0,DTLA,LAX
398,18981.0,ANH,LAX
399,18995.0,HWD,LAX
400,19018.0,ANH,LAX
401,19020.0,DTLA,LAX
402,19028.0,LGB,LAX
403,19030.0,HWD,LAX
404,19041.0,DTLA,LAX
405,19052.0,HWD,LAX
406,19071.0,DTLA,LAX
407,19073.0,HWD,LAX
408,19073.0,LGB,LAX
409,19087.0,ANH,LAX
410,19102.0,ANH,LAX
411,19105.0,ANH,LAX
412,19106.0,ANH,LAX
413,19112.0,ANH,LAX
414,19128.0,DTLA,LAX
415,19150.0,DTLA,LAX
416,19157.0,LGB,LAX
417,19161.0,DTLA,LAX
418,19171.0,DTLA,LAX
419,19182.0,ANH,LAX
420,19184.0,LGB,LAX
421,19192.0,DTLA,LAX
422,19192.0,HWD,LAX
423,19202.0,HWD,LAX
424,19209.0,ANH,LAX
425,19223.0,LGB,LAX
426,19231.0,ANH,LAX
427,19232.0,DTLA,LAX
428,19251.0,DTLA,LAX
429,19311.0,ANH,LAX
430,19313.0,ANH,LAX
431,19313.0,ANH,LAX
432,19355.0,DTLA,LAX
433,19355.0,LGB,LAX
434,19356.0,HWD,LAX
435,19375.0,LGB,LAX
436,19422.0,DTLA,LAX
437,19433.0,HWD,LAX
438,19438.0,HWD,LAX
439,19450.0,DTLA,LAX
440,19453.0,DTLA,LAX
441,19453.0,DTLA,LAX
442,19458.0,HWD,LAX
443,19464.0,DTLA,LAX
444,19494.0,DTLA,LAX
445,19534.0,DTLA,LAX
446,19543.0,DTLA,LAX
447,19544.0,LGB,LAX
448,19548.0,LGB,LAX
449,19555.0,DTLA,LAX
450,19572.0,ANH,LAX
451,19580.0,DTLA,LAX
452,19581.0,ANH,LAX
453,19596.0,ANH,LAX
454,19617.0,DTLA,LAX
455,19620.0,DTLA,LAX
456,19648.0,DTLA,LAX
457,19655.0,ANH,LAX
458,19659.0,LGB,LAX
459,19660.0,DTLA,LAX
460,19665.0,HWD,LAX
461,19681.0,HWD,LAX
462,19684.0,DTLA,LAX
463,19689.0,DTLA,LAX
464,19691.0,LGB,LAX
465,19697.0,LGB,LAX
466,19698.0,ANH,LAX
467,19701.0,HWD,LAX
468,19709.0,ANH,LAX
469,19710.0,HWD,LAX
470,19718.0,ANH,LAX
471,19723.0,HWD,LAX
472,19729.0,HWD,LAX
473,19749.0,HWD,LAX
474,19770.0,LGB,LAX
475,19806.0,HWD,LAX
476,19809.0,ANH,LAX
477,19817.0,HWD,LAX
478,19822.0,ANH,LAX
479,19872.0,DTLA,LAX
480,19879.0,ANH,LAX
481,19893.0,DTLA,LAX
482,19908.0,ANH,LAX
483,19922.0,DTLA,LAX
484,19924.0,ANH,LAX
485,19929.0,HWD,LAX
486,19934.0,DTLA,LAX
487,19937.0,HWD,LAX
488,19955.0,DTLA,LAX
489,19967.0,HWD,LAX
490,19987.0,DTLA,LAX
491,20006.0,LGB,LAX
492,20007.0,DTLA,LAX
493,20008.0,HWD,LAX
494,20020.0,HWD,LAX
495,20034.0,ANH,LAX
496,20063.0,DTLA,LAX
497,20087.0,HWD,LAX
498,20095.0,LGB,LAX
499,20108.0,DTLA,LAX
500,20133.0,DTLA,LAX
501,20140.0,LGB,LAX
502,20141.0,LGB,LAX
503,20151.0,ANH,LAX
504,20153.0,ANH,LAX
505,20156.0,HWD,LAX
506,20162.0,LGB,LAX
507,20170.0,DTLA,LAX
508,20193.0,DTLA,LAX
509,20196.0,ANH,LAX
510,20203.0,LGB,LAX
511,20203.0,DTLA,LAX
512,20206.0,DTLA,LAX
513,20211.0,DTLA,LAX
514,20225.0,ANH,LAX
515,20236.0,DTLA,LAX
516,20245.0,LGB,LAX
517,20256.0,HWD,LAX
518,20260.0,LGB,LAX
519,20269.0,DTLA,LAX
520,20275.0,HWD,LAX
521,20291.0,LGB,LAX
522,20291.0,ANH,LAX
523,20303.0,ANH,LAX
524,20316.0,DTLA,LAX
525,20320.0,HWD,LAX
526,20328.0,DTLA,LAX
527,20331.0,ANH,LAX
528,20333.0,HWD,LAX
529,20351.0,ANH,LAX
530,20357.0,ANH,LAX
531,20367.0,LGB,LAX
532,20387.0,DTLA,LAX
533,20389.0,LGB,LAX
534,20392.0,ANH,LAX
535,20405.0,ANH,LAX
536,20428.0,DTLA,LAX
537,20431.0,HWD,LAX
538,20432.0,DTLA,LAX
539,20435.0,DTLA,LAX
540,20445.0,HWD,LAX
541,20449.0,HWD,LAX
542,20450.0,HWD,LAX
543,20470.0,HWD,LAX
544,20486.0,HWD,LAX
545,20491.0,DTLA,LAX
546,20495.0,DTLA,LAX
547,20497.0,ANH,LAX
548,20498.0,DTLA,LAX
549,20501.0,ANH,LAX
550,20504.0,HWD,LAX
551,20543.0,HWD,LAX
552,20550.0,LGB,LAX
553,20553.0,DTLA,LAX
554,20569.0,ANH,LAX
555,20569.0,LGB,LAX
556,20575.0,HWD,LAX
557,20585.0,DTLA,LAX
558,20589.0,LGB,LAX
559,20611.0,HWD,LAX
560,20613.0,HWD,LAX
561,20622.0,DTLA,LAX
562,20631.0,DTLA,LAX
563,20647.0,DTLA,LAX
564,20656.0,ANH,LAX
565,20683.0,ANH,LAX
566,20699.0,DTLA,LAX
567,20708.0,LGB,LAX
568,20711.0,DTLA,LAX
569,20716.0,DTLA,LAX
570,20717.0,HWD,LAX
571,20745.0,DTLA,LAX
572,20750.0,ANH,LAX
573,20758.0,HWD,LAX
574,20778.0,DTLA,LAX
575,20790.0,DTLA,LAX
576,20796.0,LGB,LAX
577,20813.0,ANH,LAX
578,20826.0,LGB,LAX
579,20827.0,ANH,LAX
580,20854.0,ANH,LAX
581,20861.0,LGB,LAX
582,20883.0,DTLA,LAX
583,20884.0,ANH,LAX
584,20889.0,DTLA,LAX
585,20910.0,ANH,LAX
586,20911.0,LGB,LAX
587,20922.0,DTLA,LAX
588,20962.0,DTLA,LAX
589,20969.0,HWD,LAX
590,20971.0,HWD,LAX
591,20977.0,HWD,LAX
592,20991.0,LGB,LAX
593,20998.0,LGB,LAX
594,21000.0,ANH,LAX
595,21002.0,LGB,LAX
596,21006.0,HWD,LAX
597,21015.0,HWD,LAX
598,21027.0,DTLA,LAX
599,21040.0,HWD,LAX
600,21042.0,DTLA,LAX
601,21046.0,DTLA,LAX
602,21074.0,DTLA,LAX
603,21091.0,LGB,LAX
604,21113.0,ANH,LAX
605,21115.0,DTLA,LAX
606,21117.0,DTLA,LAX
607,21121.0,LGB,LAX
608,21126.0,LGB,LAX
609,21128.0,LGB,LAX
610,21135.0,ANH,LAX
611,21139.0,DTLA,LAX
612,21166.0,ANH,LAX
613,21169.0,LGB,LAX
614,21170.0,LGB,LAX
615,21172.0,LGB,LAX
616,21190.0,HWD,LAX
617,21196.0,LGB,LAX
618,21207.0,DTLA,LAX
619,21209.0,LGB,LAX
620,21213.0,HWD,LAX
621,21218.0,DTLA,LAX
622,21225.0,HWD,LAX
623,21231.0,LGB,LAX
624,21242.0,ANH,LAX
625,21245.0,LGB,LAX
626,21279.0,HWD,LAX
627,21299.0,DTLA,LAX
628,21341.0,ANH,LAX
629,21374.0,DTLA,LAX
630,21384.0,LGB,LAX
631,21393.0,HWD,LAX
632,21402.0,ANH,LAX
633,21414.0,LGB,LAX
634,21421.0,LGB,LAX
635,21425.0,DTLA,LAX
636,21427.0,ANH,LAX
637,21427.0,DTLA,LAX
638,21431.0,ANH,LAX
639,21436.0,HWD,LAX
640,21445.0,LGB,LAX
641,21454.0,ANH,LAX
642,21478.0,DTLA,LAX
643,21480.0,DTLA,LAX
644,21493.0,ANH,LAX
645,21516.0,HWD,LAX
646,21517.0,LGB,LAX
647,21536.0,LGB,LAX
648,21541.0,LGB,LAX
649,21563.0,ANH,LAX
650,21564.0,LGB,LAX
651,21571.0,DTLA,LAX
652,21596.0,LGB,LAX
653,21606.0,DTLA,LAX
654,21613.0,LGB,LAX
655,21617.0,DTLA,LAX
656,21619.0,LGB,LAX
657,21638.0,ANH,LAX
658,21638.0,ANH,LAX
659,21651.0,HWD,LAX
660,21659.0,DTLA,LAX
661,21673.0,LGB,LAX
662,21679.0,HWD,LAX
663,21689.0,DTLA,LAX
664,21701.0,DTLA,LAX
665,21702.0,HWD,LAX
666,21704.0,DTLA,LAX
667,21753.0,DTLA,LAX
668,21767.0,LGB,LAX
669,21779.0,DTLA,LAX
670,21787.0,DTLA,LAX
671,21797.0,ANH,LAX
672,21802.0,LGB,LAX
673,21804.0,LGB,LAX
674,21824.0,DTLA,LAX
675,21829.0,DTLA,LAX
676,21837.0,ANH,LAX
677,21838.0,DTLA,LAX
678,21841.0,HWD,LAX
679,21851.0,LGB,LAX
680,21853.0,DTLA,LAX
681,21854.0,DTLA,LAX
682,21857.0,LGB,LAX
683,21859.0,DTLA,LAX
684,21860.0,HWD,LAX
685,21862.0,HWD,LAX
686,21869.0,DTLA,LAX
687,21873.0,DTLA,LAX
688,21883.0,ANH,LAX
689,21889.0,ANH,LAX
690,21909.0,HWD,LAX
691,21921.0,ANH,LAX
692,21938.0,LGB,LAX
693,21941.0,ANH,LAX
694,21944.0,HWD,LAX
695,21946.0,DTLA,LAX
696,21974.0,ANH,LAX
697,21974.0,ANH,LAX
698,21976.0,ANH,LAX
699,21978.0,LGB,LAX
700,22018.0,LGB,LAX
701,22026.0,DTLA,LAX
702,22029.0,LGB,LAX
703,22029.0,HWD,LAX
704,22046.0,DTLA,LAX
705,22053.0,DTLA,LAX
706,22062.0,ANH,LAX
707,22069.0,DTLA,LAX
708,22072.0,LGB,LAX
709,22083.0,DTLA,LAX
710,22098.0,LGB,LAX
711,22099.0,LGB,LAX
712,22102.0,HWD,LAX
713,22133.0,HWD,LAX
714,22144.0,DTLA,LAX
715,22147.0,DTLA,LAX
716,22156.0,LGB,LAX
717,22159.0,DTLA,LAX
718,22164.0,DTLA,LAX
719,22176.0,LGB,LAX
720,22176.0,ANH,LAX
721,22178.0,ANH,LAX
722,22189.0,ANH,LAX
723,22191.0,HWD,LAX
724,22208.0,ANH,LAX
725,22213.0,LGB,LAX
726,22218.0,ANH,LAX
727,22220.0,LGB,LAX
728,22221.0,DTLA,LAX
729,22235.0,DTLA,LAX
730,22236.0,DTLA,LAX
731,22236.0,ANH,LAX
732,22241.0,DTLA,LAX
733,22247.0,HWD,LAX
734,22253.0,ANH,LAX
735,22255.0,HWD,LAX
736,22266.0,ANH,LAX
737,22270.0,HWD,LAX
738,22285.0,DTLA,LAX
739,22297.0,ANH,LAX
740,22302.0,LGB,LAX
741,22305.0,HWD,LAX
742,22305.0,HWD,LAX
743,22306.0,HWD,LAX
744,22315.0,HWD,LAX
745,22316.0,DTLA,LAX
746,22349.0,HWD,LAX
747,22362.0,DTLA,LAX
748,22368.0,LGB,LAX
749,22369.0,ANH,LAX
750,22383.0,ANH,LAX
751,22393.0,ANH,LAX
752,22396.0,ANH,LAX
753,22400.0,HWD,LAX
754,22401.0,LGB,LAX
755,22404.0,LGB,LAX
756,22413.0,DTLA,LAX
757,22418.0,LGB,LAX
758,22418.0,DTLA,LAX
759,22422.0,DTLA,LAX
760,22424.0,ANH,LAX
761,22451.0,HWD,LAX
762,22453.0,LGB,LAX
763,22467.0,DTLA,LAX
764,22474.0,DTLA,LAX
765,22484.0,DTLA,LAX
766,22486.0,DTLA,LAX
767,22496.0,DTLA,LAX
768,22499.0,ANH,LAX
769,22503.0,DTLA,LAX
770,22513.0,ANH,LAX
771,22523.0,ANH,LAX
772,22526.0,ANH,LAX
773,22529.0,DTLA,LAX
774,22529.0,HWD,LAX
775,22535.0,HWD,LAX
776,22553.0,DTLA,LAX
777,22554.0,LGB,LAX
778,22559.0,DTLA,LAX
779,22563.0,LGB,LAX
780,22570.0,LGB,LAX
781,22585.0,DTLA,LAX
782,22595.0,HWD,LAX
783,22596.0,DTLA,LAX
784,22598.0,LGB,LAX
785,22598.0,LGB,LAX
786,22600.0,DTLA,LAX
787,22600.0,DTLA,LAX
788,22605.0,DTLA,LAX
789,22606.0,HWD,LAX
790,22619.0,ANH,LAX
791,22619.0,LGB,LAX
792,22620.0,ANH,LAX
793,22620.0,ANH,LAX
794,22626.0,ANH,LAX
795,22633.0,HWD,LAX
796,22634.0,DTLA,LAX
797,22649.0,DTLA,LAX
798,22651.0,ANH,LAX
799,22657.0,ANH,LAX
800,22657.0,LGB,LAX
801,22666.0,LGB,LAX
802,22672.0,DTLA,LAX
803,22674.0,ANH,LAX
804,22676.0,DTLA,LAX
805,22683.0,HWD,LAX
806,22686.0,LGB,LAX
807,22688.0,ANH,LAX
808,22696.0,DTLA,LAX
809,22704.0,DTLA,LAX
810,22716.0,ANH,LAX
811,22721.0,ANH,LAX
812,22722.0,LGB,LAX
813,22727.0,ANH,LAX
814,22735.0,DTLA,LAX
815,22742.0,HWD,LAX
816,22743.0,LGB,LAX
817,22746.0,DTLA,LAX
818,22763.0,LGB,LAX
819,22784.0,HWD,LAX
820,22785.0,HWD,LAX
821,22789.0,DTLA,LAX
822,22792.0,ANH,LAX
823,22797.0,HWD,LAX
824,22822.0,HWD,LAX
825,22824.0,ANH,LAX
826,22825.0,HWD,LAX
827,22838.0,DTLA,LAX
828,22845.0,ANH,LAX
829,22846.0,HWD,LAX
830,22857.0,LGB,LAX
831,22862.0,LGB,LAX
832,22868.0,LGB,LAX
833,22871.0,HWD,LAX
834,22880.0,HWD,LAX
835,22894.0,HWD,LAX
836,22915.0,HWD,LAX
837,22927.0,ANH,LAX
838,22941.0,DTLA,LAX
839,22943.0,ANH,LAX
840,22944.0,DTLA,LAX
841,22953.0,ANH,LAX
842,22956.0,LGB,LAX
843,22962.0,LGB,LAX
844,22971.0,ANH,LAX
845,22971.0,DTLA,LAX
846,22977.0,ANH,LAX
847,22991.0,LGB,LAX
848,22997.0,ANH,LAX
849,23007.0,ANH,LAX
850,23008.0,ANH,LAX
851,23029.0,LGB,LAX
852,23032.0,LGB,LAX
853,23036.0,HWD,LAX
854,23038.0,DTLA,LAX
855,23041.0,DTLA,LAX
856,23044.0,HWD,LAX
857,23045.0,ANH,LAX
858,23055.0,DTLA,LAX
859,23065.0,ANH,LAX
860,23071.0,LGB,LAX
861,23076.0,LGB,LAX
862,23095.0,ANH,LAX
863,23096.0,DTLA,LAX
864,23097.0,LGB,LAX
865,23108.0,DTLA,LAX
866,23119.0,DTLA,LAX
867,23125.0,HWD,LAX
868,23133.0,ANH,LAX
869,23141.0,DTLA,LAX
870,23142.0,DTLA,LAX
871,23143.0,ANH,LAX
872,23157.0,HWD,LAX
873,23159.0,HWD,LAX
874,23168.0,DTLA,LAX
875,23174.0,LGB,LAX
876,23183.0,HWD,LAX
877,23187.0,LGB,LAX
878,23190.0,ANH,LAX
879,23191.0,DTLA,LAX
880,23198.0,DTLA,LAX
881,23212.0,DTLA,LAX
882,23212.0,HWD,LAX
883,23220.0,LGB,LAX
884,23223.0,DTLA,LAX
885,23239.0,LGB,LAX
886,23246.0,DTLA,LAX
887,23252.0,ANH,LAX
888,23272.0,ANH,LAX
889,23281.0,ANH,LAX
890,23283.0,LGB,LAX
891,23300.0,LGB,LAX
892,23303.0,ANH,LAX
893,23303.0,ANH,LAX
894,23310.0,ANH,LAX
895,23331.0,DTLA,LAX
896,23354.0,HWD,LAX
897,23366.0,DTLA,LAX
898,23370.0,HWD,LAX
899,23374.0,DTLA,LAX
900,23387.0,DTLA,LAX
901,23388.0,HWD,LAX
902,23389.0,HWD,LAX
903,23396.0,HWD,LAX
904,23411.0,DTLA,LAX
905,23420.0,HWD,LAX
906,23461.0,ANH,LAX
907,23464.0,LGB,LAX
