passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
212,14653.0,ANH,LAX
213,14676.0,HWD,LAX
214,14678.0,HWD,LAX
215,14685.0,HWD,LAX
216,14728.0,DTLA,LAX
217,14730.0,DTLA,LAX
218,14754.0,DTLA,LAX
219,14776.0,DTLA,LAX
220,14778.0,HWD,LAX
221,14783.0,DTLA,LAX
222,14792.0,ANH,LAX
223,14802.0,DTLA,LAX
224,14820.0,HWD,LAX
225,14822.0,DTLA,LAX
226,14839.0,DTLA,LAX
227,14855.0,DTLA,LAX
228,14859.0,LGB,LAX
229,14863.0,HWD,LAX
230,14903.0,ANH,LAX
231,14905.0,DTLA,LAX
232,14905.0,HWD,LAX
233,14929.0,HWD,LAX
234,14933.0,DTLA,LAX
235,14952.0,DTLA,LAX
236,14961.0,HWD,LAX
237,14967.0,HWD,LAX
238,14967.0,ANH,LAX
239,14983.0,HWD,LAX
240,15011.0,HWD,LAX
241,15015.0,DTLA,LAX
242,15040.0,LGB,LAX
243,15067.0,HWD,LAX
244,15068.0,DTLA,LAX
245,15069.0,ANH,LAX
246,15087.0,ANH,LAX
247,15111.0,ANH,LAX
248,15121.0,ANH,LAX
249,15184.0,ANH,LAX
250,15188.0,ANH,LAX
251,15190.0,HWD,LAX
252,15193.0,LGB,LAX
253,15219.0,LGB,LAX
254,15227.0,ANH,LAX
255,15258.0,DTLA,LAX
256,15258.0,DTLA,LAX
257,15266.0,DTLA,LAX
258,15269.0,ANH,LAX
259,15276.0,LGB,LAX
260,15300.0,HWD,LAX
261,15306.0,DTLA,LAX
262,15322.0,ANH,LAX
263,15334.0,HWD,LAX
264,15342.0,LGB,LAX
265,15343.0,ANH,LAX
266,15373.0,DTLA,LAX
267,15382.0,DTLA,LAX
268,15387.0,LGB,LAX
269,15420.0,ANH,LAX
270,15433.0,LGB,LAX
271,15442.0,DTLA,LAX
272,15463.0,DTLA,LAX
273,15473.0,HWD,LAX
274,15483.0,HWD,LAX
275,15490.0,HWD,LAX
276,15511.0,DTLA,LAX
277,15517.0,DTLA,LAX
278,15524.0,ANH,LAX
279,15580.0,LGB,LAX
280,15596.0,LGB,LAX
281,15617.0,DTLA,LAX
282,15625.0,HWD,LAX
283,15645.0,ANH,LAX
284,15646.0,DTLA,LAX
285,15654.0,DTLA,LAX
286,15658.0,DTLA,LAX
287,15660.0,HWD,LAX
288,15665.0,ANH,LAX
289,15665.0,ANH,LAX
290,15666.0,DTLA,LAX
291,15678.0,ANH,LAX
292,15686.0,ANH,LAX
293,15701.0,LGB,LAX
294,15722.0,HWD,LAX
295,15729.0,HWD,LAX
296,15739.0,LGB,LAX
297,15767.0,ANH,LAX
298,15773.0,ANH,LAX
299,15800.0,ANH,LAX
300,15829.0,LGB,LAX
301,15834.0,LGB,LAX
302,15834.0,ANH,LAX
303,15852.0,LGB,LAX
304,15867.0,LGB,LAX
305,15877.0,HWD,LAX
306,15878.0,DTLA,LAX
307,15906.0,LGB,LAX
308,15916.0,ANH,LAX
309,15916.0,DTLA,LAX
310,15916.0,ANH,LAX
311,15918.0,LGB,LAX
312,15926.0,LGB,LAX
313,15943.0,DTLA,LAX
314,15948.0,DTLA,LAX
315,15948.0,ANH,LAX
316,15952.0,ANH,LAX
317,15977.0,ANH,LAX
318,15978.0,LGB,LAX
319,15995.0,ANH,LAX
320,16016.0,LGB,LAX
321,16026.0,DTLA,LAX
322,16028.0,LGB,LAX
323,16031.0,LGB,LAX
324,16040.0,ANH,LAX
325,16090.0,ANH,LAX
326,16092.0,DTLA,LAX
327,16095.0,DTLA,LAX
328,16097.0,HWD,LAX
329,16104.0,DTLA,LAX
330,16115.0,DTLA,LAX
331,16140.0,DTLA,LAX
332,16161.0,ANH,LAX
333,16225.0,LGB,LAX
334,16284.0,ANH,LAX
335,16293.0,DTLA,LAX
336,16298.0,DTLA,LAX
337,16351.0,LGB,LAX
338,16365.0,DTLA,LAX
339,16371.0,LGB,LAX
340,16377.0,HWD,LAX
341,16419.0,DTLA,LAX
342,16429.0,LGB,LAX
343,16444.0,HWD,LAX
344,16457.0,HWD,LAX
345,16460.0,LGB,LAX
346,16470.0,DTLA,LAX
347,16479.0,HWD,LAX
348,16504.0,LGB,LAX
349,16510.0,ANH,LAX
350,16525.0,LGB,LAX
351,16525.0,ANH,LAX
352,16527.0,HWD,LAX
353,16530.0,DTLA,LAX
354,16542.0,HWD,LAX
355,16564.0,DTLA,LAX
356,16603.0,LGB,LAX
357,16605.0,LGB,LAX
358,16633.0,HWD,LAX
359,16644.0,DTLA,LAX
360,16651.0,DTLA,LAX
361,16661.0,HWD,LAX
362,16671.0,ANH,LAX
363,16693.0,HWD,LAX
364,16702.0,DTLA,LAX
365,16707.0,DTLA,LAX
366,16716.0,DTLA,LAX
367,16748.0,ANH,LAX
368,16777.0,ANH,LAX
369,16786.0,ANH,LAX
370,16791.0,LGB,LAX
371,16792.0,DTLA,LAX
372,16803.0,ANH,LAX
373,16810.0,DTLA,LAX
374,16817.0,DTLA,LAX
375,16818.0,LGB,LAX
376,16819.0,ANH,LAX
377,16821.0,LGB,LAX
378,16838.0,HWD,LAX
379,16845.0,ANH,LAX
380,16856.0,LGB,LAX
381,16882.0,DTLA,LAX
382,16886.0,HWD,LAX
383,16894.0,LGB,LAX
384,16903.0,ANH,LAX
385,16908.0,ANH,LAX
386,16912.0,ANH,LAX
387,16919.0,DTLA,LAX
388,16925.0,ANH,LAX
389,16940.0,ANH,LAX
390,16974.0,HWD,LAX
391,16979.0,ANH,LAX
392,17007.0,HWD,LAX
393,17010.0,HWD,LAX
394,17014.0,LGB,LAX
395,17017.0,LGB,LAX
396,17021.0,HWD,LAX
397,17038.0,DTLA,LAX
398,17054.0,LGB,LAX
399,17065.0,DTLA,LAX
400,17076.0,DTLA,LAX
401,17088.0,ANH,LAX
402,17090.0,DTLA,LAX
403,17113.0,DTLA,LAX
404,17123.0,DTLA,LAX
405,17136.0,ANH,LAX
406,17139.0,ANH,LAX
407,17141.0,LGB,LAX
408,17161.0,HWD,LAX
409,17166.0,DTLA,LAX
410,17196.0,DTLA,LAX
411,17209.0,DTLA,LAX
412,17219.0,ANH,LAX
413,17236.0,DTLA,LAX
414,17236.0,DTLA,LAX
415,17247.0,ANH,LAX
416,17248.0,ANH,LAX
417,17270.0,DTLA,LAX
418,17284.0,HWD,LAX
419,17284.0,DTLA,LAX
420,17317.0,ANH,LAX
421,17320.0,LGB,LAX
422,17370.0,DTLA,LAX
423,17372.0,ANH,LAX
424,17373.0,LGB,LAX
425,17397.0,LGB,LAX
426,17423.0,ANH,LAX
427,17440.0,ANH,LAX
428,17448.0,DTLA,LAX
429,17463.0,DTLA,LAX
430,17463.0,DTLA,LAX
431,17472.0,LGB,LAX
432,17476.0,ANH,LAX
433,17485.0,LGB,LAX
434,17488.0,DTLA,LAX
435,17504.0,ANH,LAX
436,17518.0,DTLA,LAX
437,17547.0,ANH,LAX
438,17551.0,LGB,LAX
439,17557.0,HWD,LAX
440,17558.0,ANH,LAX
441,17559.0,DTLA,LAX
442,17571.0,ANH,LAX
443,17571.0,HWD,LAX
444,17586.0,ANH,LAX
445,17591.0,ANH,LAX
446,17606.0,LGB,LAX
447,17615.0,DTLA,LAX
448,17621.0,DTLA,LAX
449,17653.0,ANH,LAX
450,17674.0,HWD,LAX
451,17688.0,HWD,LAX
452,17706.0,ANH,LAX
453,17707.0,ANH,LAX
454,17708.0,DTLA,LAX
455,17714.0,LGB,LAX
456,17729.0,LGB,LAX
457,17733.0,DTLA,LAX
458,17736.0,DTLA,LAX
459,17756.0,LGB,LAX
460,17767.0,DTLA,LAX
461,17806.0,DTLA,LAX
462,17815.0,DTLA,LAX
463,17827.0,ANH,LAX
464,17840.0,LGB,LAX
465,17844.0,HWD,LAX
466,17849.0,LGB,LAX
467,17855.0,LGB,LAX
468,17862.0,HWD,LAX
469,17862.0,DTLA,LAX
470,17873.0,ANH,LAX
471,17875.0,ANH,LAX
472,17884.0,DTLA,LAX
473,17887.0,ANH,LAX
474,17889.0,ANH,LAX
475,17896.0,LGB,LAX
476,17908.0,HWD,LAX
477,17936.0,ANH,LAX
478,17944.0,LGB,LAX
479,17949.0,DTLA,LAX
480,17981.0,HWD,LAX
481,17987.0,HWD,LAX
482,17996.0,DTLA,LAX
483,18013.0,DTLA,LAX
484,18024.0,ANH,LAX
485,18032.0,DTLA,LAX
486,18035.0,ANH,LAX
487,18046.0,LGB,LAX
488,18049.0,LGB,LAX
489,18070.0,LGB,LAX
490,18124.0,ANH,LAX
491,18128.0,ANH,LAX
492,18131.0,ANH,LAX
493,18147.0,ANH,LAX
494,18152.0,HWD,LAX
495,18153.0,ANH,LAX
496,18159.0,LGB,LAX
497,18168.0,HWD,LAX
498,18169.0,HWD,LAX
499,18171.0,ANH,LAX
500,18173.0,DTLA,LAX
501,18176.0,LGB,LAX
502,18179.0,HWD,LAX
503,18209.0,ANH,LAX
504,18216.0,HWD,LAX
505,18238.0,LGB,LAX
506,18260.0,DTLA,LAX
507,18272.0,DTLA,LAX
508,18275.0,DTLA,LAX
509,18297.0,ANH,LAX
510,18305.0,HWD,LAX
511,18334.0,ANH,LAX
512,18336.0,DTLA,LAX
513,18340.0,ANH,LAX
514,18344.0,LGB,LAX
515,18366.0,HWD,LAX
516,18373.0,HWD,LAX
517,18388.0,LGB,LAX
518,18403.0,HWD,LAX
519,18405.0,ANH,LAX
520,18408.0,DTLA,LAX
521,18411.0,ANH,LAX
522,18411.0,ANH,LAX
523,18420.0,LGB,LAX
524,18430.0,DTLA,LAX
525,18435.0,ANH,LAX
526,18444.0,ANH,LAX
527,18456.0,LGB,LAX
528,18478.0,DTLA,LAX
529,18500.0,DTLA,LAX
530,18506.0,DTLA,LAX
531,18522.0,ANH,LAX
532,18532.0,LGB,LAX
533,18533.0,ANH,LAX
534,18582.0,LGB,LAX
535,18583.0,HWD,LAX
536,18593.0,LGB,LAX
537,18593.0,DTLA,LAX
538,18594.0,LGB,LAX
539,18595.0,ANH,LAX
540,18599.0,LGB,LAX
541,18605.0,ANH,LAX
542,18611.0,HWD,LAX
543,18659.0,ANH,LAX
544,18660.0,ANH,LAX
545,18660.0,HWD,LAX
546,18675.0,HWD,LAX
547,18680.0,DTLA,LAX
548,18688.0,DTLA,LAX
549,18697.0,DTLA,LAX
550,18706.0,DTLA,LAX
551,18716.0,DTLA,LAX
552,18717.0,HWD,LAX
553,18718.0,ANH,LAX
554,18739.0,HWD,LAX
555,18748.0,LGB,LAX
556,18752.0,LGB,LAX
557,18759.0,ANH,LAX
558,18771.0,HWD,LAX
559,18776.0,HWD,LAX
560,18777.0,DTLA,LAX
561,18792.0,DTLA,LAX
562,18796.0,HWD,LAX
563,18796.0,ANH,LAX
564,18804.0,DTLA,LAX
565,18814.0,LGB,LAX
566,18815.0,HWD,LAX
567,18835.0,DTLA,LAX
568,18839.0,ANH,LAX
569,18864.0,LGB,LAX
570,18866.0,HWD,LAX
571,18888.0,LGB,LAX
572,18896.0,HWD,LAX
573,18917.0,DTLA,LAX
574,18926.0,LGB,LAX
575,18928.0,DTLA,LAX
576,18940.0,LGB,LAX
577,18945.0,HWD,LAX
578,18950.0,DTLA,LAX
579,18983.0,HWD,LAX
580,18991.0,LGB,LAX
581,19018.0,HWD,LAX
582,19021.0,DTLA,LAX
583,19032.0,LGB,LAX
584,19041.0,HWD,LAX
585,19053.0,ANH,LAX
586,19069.0,ANH,LAX
587,19087.0,ANH,LAX
588,19098.0,HWD,LAX
589,19100.0,DTLA,LAX
590,19104.0,HWD,LAX
591,19106.0,ANH,LAX
592,19122.0,HWD,LAX
593,19130.0,DTLA,LAX
594,19134.0,DTLA,LAX
595,19139.0,LGB,LAX
596,19141.0,LGB,LAX
597,19156.0,LGB,LAX
598,19158.0,ANH,LAX
599,19162.0,DTLA,LAX
600,19167.0,ANH,LAX
601,19174.0,ANH,LAX
602,19180.0,DTLA,LAX
603,19188.0,ANH,LAX
604,19189.0,DTLA,LAX
605,19196.0,DTLA,LAX
606,19203.0,HWD,LAX
607,19204.0,ANH,LAX
608,19205.0,HWD,LAX
609,19216.0,LGB,LAX
610,19222.0,ANH,LAX
611,19243.0,LGB,LAX
612,19244.0,HWD,LAX
613,19250.0,HWD,LAX
614,19259.0,LGB,LAX
615,19260.0,ANH,LAX
616,19269.0,LGB,LAX
617,19274.0,LGB,LAX
618,19324.0,HWD,LAX
619,19332.0,HWD,LAX
620,19337.0,ANH,LAX
621,19354.0,LGB,LAX
622,19357.0,HWD,LAX
623,19389.0,HWD,LAX
624,19409.0,ANH,LAX
625,19418.0,LGB,LAX
626,19420.0,ANH,LAX
627,19444.0,DTLA,LAX
628,19480.0,LGB,LAX
629,19500.0,DTLA,LAX
630,19506.0,HWD,LAX
631,19535.0,DTLA,LAX
632,19545.0,LGB,LAX
633,19545.0,DTLA,LAX
634,19550.0,DTLA,LAX
635,19552.0,LGB,LAX
636,19555.0,ANH,LAX
637,19572.0,DTLA,LAX
638,19574.0,DTLA,LAX
639,19575.0,DTLA,LAX
640,19575.0,ANH,LAX
641,19584.0,ANH,LAX
642,19607.0,HWD,LAX
643,19609.0,LGB,LAX
644,19629.0,DTLA,LAX
645,19639.0,DTLA,LAX
646,19657.0,ANH,LAX
647,19693.0,ANH,LAX
648,19694.0,LGB,LAX
649,19695.0,DTLA,LAX
650,19708.0,LGB,LAX
651,19709.0,DTLA,LAX
652,19730.0,HWD,LAX
653,19743.0,LGB,LAX
654,19744.0,ANH,LAX
655,19751.0,DTLA,LAX
656,19801.0,ANH,LAX
657,19804.0,HWD,LAX
658,19812.0,ANH,LAX
659,19813.0,DTLA,LAX
660,19828.0,LGB,LAX
661,19829.0,HWD,LAX
662,19839.0,ANH,LAX
663,19843.0,DTLA,LAX
664,19854.0,ANH,LAX
665,19858.0,DTLA,LAX
666,19870.0,DTLA,LAX
667,19871.0,DTLA,LAX
668,19875.0,LGB,LAX
669,19877.0,ANH,LAX
670,19882.0,DTLA,LAX
671,19889.0,LGB,LAX
672,19906.0,DTLA,LAX
673,19924.0,ANH,LAX
674,19933.0,DTLA,LAX
675,19940.0,HWD,LAX
676,19969.0,ANH,LAX
677,19970.0,LGB,LAX
678,19971.0,HWD,LAX
679,19987.0,DTLA,LAX
680,19987.0,HWD,LAX
681,19991.0,ANH,LAX
682,20032.0,HWD,LAX
683,20086.0,DTLA,LAX
684,20094.0,HWD,LAX
685,20106.0,LGB,LAX
686,20114.0,DTLA,LAX
687,20130.0,DTLA,LAX
688,20137.0,DTLA,LAX
689,20148.0,HWD,LAX
690,20168.0,LGB,LAX
691,20173.0,DTLA,LAX
692,20183.0,DTLA,LAX
693,20192.0,HWD,LAX
694,20197.0,DTLA,LAX
695,20216.0,DTLA,LAX
696,20228.0,ANH,LAX
697,20243.0,ANH,LAX
698,20260.0,LGB,LAX
699,20276.0,LGB,LAX
700,20303.0,HWD,LAX
701,20310.0,ANH,LAX
702,20329.0,ANH,LAX
703,20332.0,HWD,LAX
704,20348.0,ANH,LAX
705,20348.0,ANH,LAX
706,20354.0,HWD,LAX
707,20358.0,LGB,LAX
708,20385.0,LGB,LAX
709,20406.0,ANH,LAX
710,20417.0,ANH,LAX
711,20420.0,LGB,LAX
712,20425.0,ANH,LAX
713,20437.0,DTLA,LAX
714,20441.0,DTLA,LAX
715,20441.0,HWD,LAX
716,20450.0,DTLA,LAX
717,20452.0,DTLA,LAX
718,20463.0,ANH,LAX
719,20468.0,DTLA,LAX
720,20475.0,ANH,LAX
721,20490.0,ANH,LAX
722,20490.0,HWD,LAX
723,20491.0,ANH,LAX
724,20517.0,HWD,LAX
725,20520.0,ANH,LAX
726,20522.0,ANH,LAX
727,20531.0,HWD,LAX
728,20534.0,DTLA,LAX
729,20536.0,DTLA,LAX
730,20568.0,ANH,LAX
731,20568.0,DTLA,LAX
732,20580.0,DTLA,LAX
733,20580.0,HWD,LAX
734,20599.0,ANH,LAX
735,20600.0,ANH,LAX
736,20600.0,ANH,LAX
737,20607.0,DTLA,LAX
738,20636.0,LGB,LAX
739,20646.0,ANH,LAX
740,20655.0,HWD,LAX
741,20658.0,LGB,LAX
742,20689.0,LGB,LAX
743,20690.0,ANH,LAX
744,20709.0,HWD,LAX
745,20720.0,DTLA,LAX
746,20769.0,DTLA,LAX
747,20783.0,LGB,LAX
748,20794.0,LGB,LAX
749,20797.0,LGB,LAX
750,20807.0,LGB,LAX
751,20812.0,LGB,LAX
752,20814.0,DTLA,LAX
753,20824.0,HWD,LAX
754,20834.0,ANH,LAX
755,20844.0,LGB,LAX
756,20848.0,ANH,LAX
757,20859.0,ANH,LAX
758,20859.0,DTLA,LAX
759,20866.0,DTLA,LAX
760,20870.0,HWD,LAX
761,20870.0,HWD,LAX
762,20877.0,DTLA,LAX
763,20878.0,HWD,LAX
764,20893.0,DTLA,LAX
765,20908.0,LGB,LAX
766,20939.0,DTLA,LAX
767,20948.0,LGB,LAX
768,20956.0,DTLA,LAX
769,20959.0,DTLA,LAX
770,20962.0,DTLA,LAX
771,20974.0,DTLA,LAX
772,20983.0,LGB,LAX
773,21006.0,HWD,LAX
774,21019.0,LGB,LAX
775,21020.0,DTLA,LAX
776,21021.0,DTLA,LAX
777,21050.0,DTLA,LAX
778,21050.0,DTLA,LAX
779,21065.0,DTLA,LAX
780,21080.0,LGB,LAX
781,21100.0,ANH,LAX
782,21109.0,HWD,LAX
783,21112.0,DTLA,LAX
784,21113.0,DTLA,LAX
785,21117.0,DTLA,LAX
786,21132.0,HWD,LAX
787,21139.0,LGB,LAX
788,21143.0,DTLA,LAX
789,21156.0,DTLA,LAX
790,21161.0,LGB,LAX
791,21163.0,LGB,LAX
792,21180.0,LGB,LAX
793,21191.0,ANH,LAX
794,21198.0,ANH,LAX
795,21203.0,ANH,LAX
796,21209.0,DTLA,LAX
797,21223.0,DTLA,LAX
798,21223.0,LGB,LAX
799,21240.0,DTLA,LAX
800,21244.0,ANH,LAX
801,21249.0,HWD,LAX
802,21255.0,DTLA,LAX
803,21263.0,HWD,LAX
804,21273.0,ANH,LAX
805,21274.0,HWD,LAX
806,21277.0,DTLA,LAX
807,21282.0,HWD,LAX
808,21286.0,DTLA,LAX
809,21299.0,ANH,LAX
810,21302.0,DTLA,LAX
811,21318.0,HWD,LAX
812,21320.0,HWD,LAX
813,21331.0,HWD,LAX
814,21333.0,LGB,LAX
815,21334.0,ANH,LAX
816,21335.0,ANH,LAX
817,21338.0,DTLA,LAX
818,21359.0,DTLA,LAX
819,21359.0,ANH,LAX
820,21362.0,ANH,LAX
821,21362.0,ANH,LAX
822,21387.0,DTLA,LAX
823,21387.0,ANH,LAX
824,21403.0,HWD,LAX
825,21452.0,ANH,LAX
826,21456.0,DTLA,LAX
827,21486.0,DTLA,LAX
828,21487.0,ANH,LAX
829,21525.0,LGB,LAX
830,21527.0,ANH,LAX
831,21537.0,LGB,LAX
832,21547.0,DTLA,LAX
833,21557.0,HWD,LAX
834,21557.0,HWD,LAX
835,21562.0,DTLA,LAX
836,21587.0,DTLA,LAX
837,21613.0,HWD,LAX
838,21615.0,DTLA,LAX
839,21621.0,HWD,LAX
840,21624.0,DTLA,LAX
841,21632.0,DTLA,LAX
842,21638.0,ANH,LAX
843,21640.0,DTLA,LAX
844,21657.0,LGB,LAX
845,21666.0,ANH,LAX
846,21679.0,LGB,LAX
847,21680.0,HWD,LAX
848,21687.0,LGB,LAX
849,21717.0,DTLA,LAX
850,21727.0,LGB,LAX
851,21737.0,ANH,LAX
852,21738.0,DTLA,LAX
853,21752.0,LGB,LAX
854,21755.0,DTLA,LAX
855,21762.0,LGB,LAX
856,21779.0,HWD,LAX
857,21784.0,DTLA,LAX
858,21793.0,DTLA,LAX
859,21804.0,LGB,LAX
860,21806.0,LGB,LAX
861,21808.0,ANH,LAX
862,21816.0,HWD,LAX
863,21818.0,HWD,LAX
864,21837.0,ANH,LAX
865,21840.0,ANH,LAX
866,21845.0,HWD,LAX
867,21858.0,LGB,LAX
868,21873.0,HWD,LAX
869,21887.0,LGB,LAX
870,21890.0,ANH,LAX
871,21892.0,DTLA,LAX
872,21893.0,ANH,LAX
873,21895.0,HWD,LAX
874,21916.0,DTLA,LAX
875,21918.0,ANH,LAX
876,21923.0,HWD,LAX
877,21926.0,ANH,LAX
878,21931.0,LGB,LAX
879,21943.0,HWD,LAX
880,21944.0,HWD,LAX
881,21946.0,DTLA,LAX
882,21981.0,ANH,LAX
883,21982.0,ANH,LAX
884,21984.0,DTLA,LAX
885,22000.0,HWD,LAX
886,22001.0,ANH,LAX
887,22001.0,DTLA,LAX
888,22003.0,LGB,LAX
889,22010.0,HWD,LAX
890,22010.0,HWD,LAX
891,22012.0,ANH,LAX
892,22026.0,ANH,LAX
893,22051.0,DTLA,LAX
894,22064.0,LGB,LAX
895,22068.0,DTLA,LAX
896,22070.0,DTLA,LAX
897,22072.0,ANH,LAX
898,22075.0,ANH,LAX
899,22081.0,HWD,LAX
900,22085.0,LGB,LAX
901,22095.0,DTLA,LAX
902,22096.0,ANH,LAX
903,22101.0,HWD,LAX
904,22106.0,ANH,LAX
905,22112.0,ANH,LAX
906,22113.0,ANH,LAX
907,22115.0,DTLA,LAX
908,22122.0,LGB,LAX
