passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
151,14242.0,LGB,LAX
152,14245.0,LGB,LAX
153,14283.0,ANH,LAX
154,14334.0,LGB,LAX
155,14335.0,HWD,LAX
156,14376.0,LGB,LAX
157,14386.0,ANH,LAX
158,14448.0,DTLA,LAX
159,14453.0,LGB,LAX
160,14474.0,DTLA,LAX
161,14485.0,ANH,LAX
162,14495.0,HWD,LAX
163,14497.0,DTLA,LAX
164,14503.0,HWD,LAX
165,14510.0,HWD,LAX
166,14516.0,DTLA,LAX
167,14528.0,LGB,LAX
168,14541.0,DTLA,LAX
169,14581.0,ANH,LAX
170,14590.0,ANH,LAX
171,14593.0,LGB,LAX
172,14598.0,DTLA,LAX
173,14614.0,DTLA,LAX
174,14624.0,HWD,LAX
175,14635.0,LGB,LAX
176,14669.0,DTLA,LAX
177,14695.0,LGB,LAX
178,14715.0,HWD,LAX
179,14725.0,HWD,LAX
180,14727.0,ANH,LAX
181,14733.0,DTLA,LAX
182,14746.0,HWD,LAX
183,14893.0,LGB,LAX
184,14900.0,DTLA,LAX
185,14921.0,ANH,LAX
186,14927.0,DTLA,LAX
187,14933.0,HWD,LAX
188,14945.0,LGB,LAX
189,14948.0,LGB,LAX
190,14959.0,ANH,LAX
191,15002.0,HWD,LAX
192,15011.0,HWD,LAX
193,15018.0,DTLA,LAX
194,15023.0,DTLA,LAX
195,15026.0,ANH,LAX
196,15052.0,ANH,LAX
197,15076.0,ANH,LAX
198,15079.0,DTLA,LAX
199,15082.0,HWD,LAX
200,15096.0,HWD,LAX
201,15106.0,HWD,LAX
202,15106.0,DTLA,LAX
203,15138.0,HWD,LAX
204,15157.0,LGB,LAX
205,15162.0,HWD,LAX
206,15190.0,HWD,LAX
207,15202.0,HWD,LAX
208,15202.0,HWD,LAX
209,15213.0,HWD,LAX
210,15218.0,ANH,LAX
211,15222.0,HWD,LAX
212,15243.0,ANH,LAX
213,15297.0,ANH,LAX
214,15347.0,ANH,LAX
215,15392.0,LGB,LAX
216,15393.0,DTLA,LAX
217,15403.0,LGB,LAX
218,15421.0,DTLA,LAX
219,15422.0,ANH,LAX
220,15451.0,ANH,LAX
221,15458.0,DTLA,LAX
222,15466.0,DTLA,LAX
223,15511.0,LGB,LAX
224,15524.0,ANH,LAX
225,15524.0,HWD,LAX
226,15533.0,HWD,LAX
227,15552.0,LGB,LAX
228,15588.0,DTLA,LAX
229,15602.0,ANH,LAX
230,15602.0,LGB,LAX
231,15667.0,HWD,LAX
232,15674.0,DTLA,LAX
233,15763.0,ANH,LAX
234,15772.0,HWD,LAX
235,15778.0,DTLA,LAX
236,15788.0,HWD,LAX
237,15795.0,DTLA,LAX
238,15827.0,DTLA,LAX
239,15847.0,ANH,LAX
240,15866.0,ANH,LAX
241,15898.0,ANH,LAX
242,15929.0,LGB,LAX
243,15964.0,DTLA,LAX
244,15988.0,HWD,LAX
245,15989.0,HWD,LAX
246,15990.0,ANH,LAX
247,16033.0,DTLA,LAX
248,16035.0,DTLA,LAX
249,16106.0,ANH,LAX
250,16109.0,HWD,LAX
251,16133.0,HWD,LAX
252,16157.0,DTLA,LAX
253,16176.0,ANH,LAX
254,16214.0,DTLA,LAX
255,16219.0,DTLA,LAX
256,16230.0,DTLA,LAX
257,16232.0,LGB,LAX
258,16262.0,ANH,LAX
259,16283.0,HWD,LAX
260,16284.0,LGB,LAX
261,16300.0,HWD,LAX
262,16307.0,ANH,LAX
263,16347.0,DTLA,LAX
264,16353.0,ANH,LAX
265,16379.0,ANH,LAX
266,16400.0,HWD,LAX
267,16404.0,HWD,LAX
268,16442.0,ANH,LAX
269,16442.0,DTLA,LAX
270,16452.0,DTLA,LAX
271,16464.0,ANH,LAX
272,16478.0,HWD,LAX
273,16487.0,ANH,LAX
274,16500.0,HWD,LAX
275,16517.0,DTLA,LAX
276,16523.0,DTLA,LAX
277,16592.0,DTLA,LAX
278,16595.0,ANH,LAX
279,16600.0,HWD,LAX
280,16663.0,DTLA,LAX
281,16702.0,ANH,LAX
282,16710.0,ANH,LAX
283,16714.0,DTLA,LAX
284,16740.0,HWD,LAX
285,16795.0,LGB,LAX
286,16878.0,HWD,LAX
287,16890.0,HWD,LAX
288,16983.0,LGB,LAX
289,16997.0,DTLA,LAX
290,17003.0,LGB,LAX
291,17005.0,ANH,LAX
292,17049.0,LGB,LAX
293,17056.0,DTLA,LAX
294,17078.0,ANH,LAX
295,17086.0,ANH,LAX
296,17089.0,DTLA,LAX
297,17113.0,HWD,LAX
298,17129.0,HWD,LAX
299,17132.0,HWD,LAX
300,17145.0,HWD,LAX
301,17145.0,ANH,LAX
302,17149.0,ANH,LAX
303,17152.0,DTLA,LAX
304,17155.0,DTLA,LAX
305,17173.0,DTLA,LAX
306,17178.0,DTLA,LAX
307,17183.0,DTLA,LAX
308,17222.0,DTLA,LAX
309,17242.0,ANH,LAX
310,17287.0,HWD,LAX
311,17292.0,LGB,LAX
312,17293.0,DTLA,LAX
313,17304.0,ANH,LAX
314,17318.0,HWD,LAX
315,17326.0,ANH,LAX
316,17327.0,ANH,LAX
317,17365.0,DTLA,LAX
318,17375.0,HWD,LAX
319,17402.0,LGB,LAX
320,17425.0,DTLA,LAX
321,17443.0,LGB,LAX
322,17451.0,DTLA,LAX
323,17451.0,ANH,LAX
324,17456.0,HWD,LAX
325,17483.0,HWD,LAX
326,17494.0,ANH,LAX
327,17501.0,DTLA,LAX
328,17519.0,ANH,LAX
329,17537.0,HWD,LAX
330,17555.0,LGB,LAX
331,17555.0,LGB,LAX
332,17562.0,HWD,LAX
333,17582.0,ANH,LAX
334,17583.0,ANH,LAX
335,17590.0,HWD,LAX
336,17591.0,ANH,LAX
337,17603.0,ANH,LAX
338,17612.0,DTLA,LAX
339,17629.0,ANH,LAX
340,17641.0,DTLA,LAX
341,17663.0,LGB,LAX
342,17670.0,DTLA,LAX
343,17703.0,HWD,LAX
344,17704.0,HWD,LAX
345,17708.0,ANH,LAX
346,17735.0,DTLA,LAX
347,17741.0,ANH,LAX
348,17745.0,ANH,LAX
349,17746.0,DTLA,LAX
350,17749.0,ANH,LAX
351,17753.0,ANH,LAX
352,17765.0,ANH,LAX
353,17786.0,DTLA,LAX
354,17805.0,ANH,LAX
355,17806.0,DTLA,LAX
356,17821.0,ANH,LAX
357,17826.0,HWD,LAX
358,17842.0,ANH,LAX
359,17885.0,HWD,LAX
360,17886.0,DTLA,LAX
361,17893.0,ANH,LAX
362,17899.0,DTLA,LAX
363,17903.0,ANH,LAX
364,17910.0,HWD,LAX
365,17914.0,LGB,LAX
366,17921.0,HWD,LAX
367,17925.0,HWD,LAX
368,17926.0,ANH,LAX
369,17939.0,DTLA,LAX
370,17966.0,ANH,LAX
371,17968.0,ANH,LAX
372,17976.0,ANH,LAX
373,17983.0,ANH,LAX
374,17985.0,DTLA,LAX
375,17986.0,HWD,LAX
376,17987.0,DTLA,LAX
377,17994.0,HWD,LAX
378,18001.0,ANH,LAX
379,18007.0,DTLA,LAX
380,18028.0,HWD,LAX
381,18037.0,DTLA,LAX
382,18098.0,ANH,LAX
383,18113.0,LGB,LAX
384,18116.0,HWD,LAX
385,18146.0,HWD,LAX
386,18148.0,DTLA,LAX
387,18160.0,ANH,LAX
388,18164.0,DTLA,LAX
389,18185.0,ANH,LAX
390,18208.0,HWD,LAX
391,18252.0,HWD,LAX
392,18271.0,DTLA,LAX
393,18273.0,ANH,LAX
394,18274.0,DTLA,LAX
395,18281.0,HWD,LAX
396,18281.0,ANH,LAX
397,18288.0,ANH,LAX
398,18311.0,DTLA,LAX
399,18321.0,DTLA,LAX
400,18326.0,HWD,LAX
401,18330.0,HWD,LAX
402,18348.0,HWD,LAX
403,18369.0,ANH,LAX
404,18398.0,LGB,LAX
405,18470.0,DTLA,LAX
406,18471.0,DTLA,LAX
407,18482.0,LGB,LAX
408,18485.0,HWD,LAX
409,18490.0,ANH,LAX
410,18524.0,DTLA,LAX
411,18525.0,DTLA,LAX
412,18526.0,HWD,LAX
413,18533.0,LGB,LAX
414,18535.0,DTLA,LAX
415,18537.0,HWD,LAX
416,18553.0,ANH,LAX
417,18565.0,DTLA,LAX
418,18568.0,LGB,LAX
419,18577.0,LGB,LAX
420,18584.0,ANH,LAX
421,18615.0,LGB,LAX
422,18632.0,ANH,LAX
423,18651.0,DTLA,LAX
424,18652.0,HWD,LAX
425,18662.0,LGB,LAX
426,18677.0,ANH,LAX
427,18700.0,LGB,LAX
428,18705.0,ANH,LAX
429,18738.0,DTLA,LAX
430,18742.0,HWD,LAX
431,18750.0,ANH,LAX
432,18765.0,ANH,LAX
433,18766.0,ANH,LAX
434,18774.0,ANH,LAX
435,18795.0,ANH,LAX
436,18798.0,DTLA,LAX
437,18801.0,ANH,LAX
438,18806.0,DTLA,LAX
439,18838.0,ANH,LAX
440,18841.0,DTLA,LAX
441,18849.0,HWD,LAX
442,18868.0,HWD,LAX
443,18880.0,DTLA,LAX
444,18886.0,ANH,LAX
445,18923.0,HWD,LAX
446,18944.0,DTLA,LAX
447,18952.0,LGB,LAX
448,18954.0,HWD,LAX
449,18964.0,ANH,LAX
450,18966.0,ANH,LAX
451,18977.0,HWD,LAX
452,18997.0,ANH,LAX
453,19001.0,ANH,LAX
454,19010.0,ANH,LAX
455,19041.0,HWD,LAX
456,19053.0,DTLA,LAX
457,19062.0,HWD,LAX
458,19069.0,DTLA,LAX
459,19101.0,HWD,LAX
460,19104.0,HWD,LAX
461,19110.0,ANH,LAX
462,19115.0,HWD,LAX
463,19122.0,ANH,LAX
464,19132.0,ANH,LAX
465,19146.0,ANH,LAX
466,19150.0,ANH,LAX
467,19151.0,HWD,LAX
468,19157.0,HWD,LAX
469,19165.0,HWD,LAX
470,19177.0,DTLA,LAX
471,19177.0,HWD,LAX
472,19177.0,DTLA,LAX
473,19181.0,DTLA,LAX
474,19185.0,LGB,LAX
475,19191.0,ANH,LAX
476,19206.0,ANH,LAX
477,19206.0,DTLA,LAX
478,19210.0,HWD,LAX
479,19211.0,ANH,LAX
480,19215.0,HWD,LAX
481,19225.0,ANH,LAX
482,19227.0,HWD,LAX
483,19230.0,HWD,LAX
484,19241.0,ANH,LAX
485,19246.0,ANH,LAX
486,19249.0,ANH,LAX
487,19263.0,HWD,LAX
488,19269.0,DTLA,LAX
489,19274.0,ANH,LAX
490,19278.0,LGB,LAX
491,19287.0,HWD,LAX
492,19289.0,DTLA,LAX
493,19290.0,HWD,LAX
494,19295.0,DTLA,LAX
495,19295.0,DTLA,LAX
496,19297.0,DTLA,LAX
497,19307.0,DTLA,LAX
498,19320.0,DTLA,LAX
499,19328.0,DTLA,LAX
500,19333.0,ANH,LAX
501,19341.0,HWD,LAX
502,19357.0,LGB,LAX
503,19393.0,DTLA,LAX
504,19445.0,DTLA,LAX
505,19449.0,ANH,LAX
506,19461.0,DTLA,LAX
507,19483.0,HWD,LAX
508,19514.0,LGB,LAX
509,19530.0,HWD,LAX
510,19538.0,ANH,LAX
511,19544.0,LGB,LAX
512,19549.0,DTLA,LAX
513,19552.0,DTLA,LAX
514,19573.0,DTLA,LAX
515,19598.0,DTLA,LAX
516,19613.0,HWD,LAX
517,19617.0,LGB,LAX
518,19622.0,DTLA,LAX
519,19626.0,LGB,LAX
520,19629.0,HWD,LAX
521,19636.0,DTLA,LAX
522,19642.0,HWD,LAX
523,19690.0,HWD,LAX
524,19705.0,DTLA,LAX
525,19708.0,HWD,LAX
526,19732.0,DTLA,LAX
527,19734.0,ANH,LAX
528,19739.0,HWD,LAX
529,19745.0,LGB,LAX
530,19747.0,ANH,LAX
531,19757.0,LGB,LAX
532,19770.0,ANH,LAX
533,19801.0,HWD,LAX
534,19805.0,ANH,LAX
535,19818.0,ANH,LAX
536,19868.0,LGB,LAX
537,19868.0,LGB,LAX
538,19870.0,DTLA,LAX
539,19885.0,DTLA,LAX
540,19891.0,DTLA,LAX
541,19899.0,ANH,LAX
542,19936.0,DTLA,LAX
543,19953.0,ANH,LAX
544,19955.0,DTLA,LAX
545,19956.0,ANH,LAX
546,19961.0,LGB,LAX
547,19965.0,DTLA,LAX
548,19966.0,LGB,LAX
549,20007.0,HWD,LAX
550,20021.0,LGB,LAX
551,20022.0,ANH,LAX
552,20037.0,ANH,LAX
553,20051.0,DTLA,LAX
554,20058.0,HWD,LAX
555,20074.0,DTLA,LAX
556,20097.0,ANH,LAX
557,20103.0,DTLA,LAX
558,20121.0,ANH,LAX
559,20125.0,DTLA,LAX
560,20127.0,DTLA,LAX
561,20129.0,DTLA,LAX
562,20139.0,DTLA,LAX
563,20147.0,LGB,LAX
564,20157.0,HWD,LAX
565,20160.0,DTLA,LAX
566,20169.0,LGB,LAX
567,20189.0,DTLA,LAX
568,20199.0,ANH,LAX
569,20226.0,HWD,LAX
570,20230.0,LGB,LAX
571,20232.0,DTLA,LAX
572,20235.0,DTLA,LAX
573,20283.0,ANH,LAX
574,20288.0,ANH,LAX
575,20299.0,DTLA,LAX
576,20317.0,ANH,LAX
577,20325.0,DTLA,LAX
578,20332.0,HWD,LAX
579,20348.0,DTLA,LAX
580,20357.0,DTLA,LAX
581,20365.0,DTLA,LAX
582,20371.0,HWD,LAX
583,20372.0,DTLA,LAX
584,20390.0,ANH,LAX
585,20401.0,ANH,LAX
586,20417.0,LGB,LAX
587,20419.0,HWD,LAX
588,20427.0,LGB,LAX
589,20448.0,LGB,LAX
590,20449.0,ANH,LAX
591,20450.0,ANH,LAX
592,20455.0,LGB,LAX
593,20462.0,ANH,LAX
594,20486.0,ANH,LAX
595,20487.0,DTLA,LAX
596,20540.0,DTLA,LAX
597,20545.0,ANH,LAX
598,20556.0,ANH,LAX
599,20556.0,DTLA,LAX
600,20562.0,DTLA,LAX
601,20569.0,ANH,LAX
602,20599.0,ANH,LAX
603,20616.0,ANH,LAX
604,20628.0,HWD,LAX
605,20634.0,LGB,LAX
606,20636.0,HWD,LAX
607,20640.0,DTLA,LAX
608,20643.0,DTLA,LAX
609,20658.0,HWD,LAX
610,20658.0,LGB,LAX
611,20661.0,ANH,LAX
612,20663.0,HWD,LAX
613,20680.0,HWD,LAX
614,20732.0,DTLA,LAX
615,20732.0,DTLA,LAX
616,20737.0,ANH,LAX
617,20743.0,DTLA,LAX
618,20755.0,ANH,LAX
619,20764.0,HWD,LAX
620,20766.0,HWD,LAX
621,20776.0,HWD,LAX
622,20784.0,ANH,LAX
623,20791.0,DTLA,LAX
624,20796.0,LGB,LAX
625,20807.0,DTLA,LAX
626,20811.0,LGB,LAX
627,20828.0,LGB,LAX
628,20829.0,ANH,LAX
629,20832.0,HWD,LAX
630,20834.0,ANH,LAX
631,20849.0,DTLA,LAX
632,20850.0,HWD,LAX
633,20899.0,ANH,LAX
634,20903.0,LGB,LAX
635,20911.0,LGB,LAX
636,20911.0,DTLA,LAX
637,20914.0,LGB,LAX
638,20926.0,HWD,LAX
639,20947.0,HWD,LAX
640,20950.0,LGB,LAX
641,20953.0,DTLA,LAX
642,20959.0,DTLA,LAX
643,20966.0,LGB,LAX
644,20973.0,ANH,LAX
645,20983.0,ANH,LAX
646,20984.0,DTLA,LAX
647,20991.0,ANH,LAX
648,20992.0,ANH,LAX
649,20992.0,LGB,LAX
650,20999.0,ANH,LAX
651,21006.0,ANH,LAX
652,21010.0,ANH,LAX
653,21026.0,ANH,LAX
654,21031.0,HWD,LAX
655,21044.0,HWD,LAX
656,21050.0,ANH,LAX
657,21058.0,HWD,LAX
658,21064.0,HWD,LAX
659,21080.0,HWD,LAX
660,21091.0,ANH,LAX
661,21095.0,ANH,LAX
662,21100.0,ANH,LAX
663,21105.0,ANH,LAX
664,21108.0,ANH,LAX
665,21161.0,HWD,LAX
666,21167.0,ANH,LAX
667,21167.0,LGB,LAX
668,21191.0,HWD,LAX
669,21192.0,ANH,LAX
670,21198.0,DTLA,LAX
671,21199.0,ANH,LAX
672,21201.0,ANH,LAX
673,21209.0,ANH,LAX
674,21223.0,HWD,LAX
675,21223.0,DTLA,LAX
676,21228.0,ANH,LAX
677,21236.0,DTLA,LAX
678,21256.0,ANH,LAX
679,21259.0,ANH,LAX
680,21260.0,DTLA,LAX
681,21262.0,ANH,LAX
682,21271.0,ANH,LAX
683,21277.0,HWD,LAX
684,21279.0,DTLA,LAX
685,21287.0,ANH,LAX
686,21288.0,DTLA,LAX
687,21296.0,DTLA,LAX
688,21299.0,ANH,LAX
689,21304.0,HWD,LAX
690,21320.0,DTLA,LAX
691,21321.0,ANH,LAX
692,21332.0,HWD,LAX
693,21337.0,LGB,LAX
694,21353.0,ANH,LAX
695,21366.0,LGB,LAX
696,21377.0,LGB,LAX
697,21386.0,DTLA,LAX
698,21390.0,ANH,LAX
699,21393.0,DTLA,LAX
700,21405.0,DTLA,LAX
701,21406.0,ANH,LAX
702,21408.0,HWD,LAX
703,21420.0,DTLA,LAX
704,21420.0,ANH,LAX
705,21421.0,ANH,LAX
706,21429.0,DTLA,LAX
707,21458.0,ANH,LAX
708,21472.0,DTLA,LAX
709,21502.0,HWD,LAX
710,21520.0,LGB,LAX
711,21529.0,ANH,LAX
712,21539.0,LGB,LAX
713,21553.0,DTLA,LAX
714,21556.0,HWD,LAX
715,21577.0,LGB,LAX
716,21585.0,ANH,LAX
717,21589.0,ANH,LAX
718,21597.0,ANH,LAX
719,21601.0,ANH,LAX
720,21602.0,DTLA,LAX
721,21605.0,ANH,LAX
722,21612.0,ANH,LAX
723,21615.0,LGB,LAX
724,21621.0,ANH,LAX
725,21621.0,HWD,LAX
726,21624.0,LGB,LAX
727,21632.0,LGB,LAX
728,21656.0,HWD,LAX
729,21657.0,ANH,LAX
730,21671.0,ANH,LAX
731,21705.0,ANH,LAX
732,21731.0,HWD,LAX
733,21741.0,DTLA,LAX
734,21741.0,DTLA,LAX
735,21742.0,LGB,LAX
736,21775.0,DTLA,LAX
737,21808.0,ANH,LAX
738,21815.0,ANH,LAX
739,21820.0,DTLA,LAX
740,21832.0,HWD,LAX
741,21833.0,DTLA,LAX
742,21837.0,DTLA,LAX
743,21838.0,ANH,LAX
744,21852.0,HWD,LAX
745,21853.0,DTLA,LAX
746,21855.0,DTLA,LAX
747,21859.0,LGB,LAX
748,21874.0,HWD,LAX
749,21888.0,LGB,LAX
750,21901.0,ANH,LAX
751,21914.0,ANH,LAX
752,21918.0,ANH,LAX
753,21920.0,DTLA,LAX
754,21925.0,ANH,LAX
755,21950.0,DTLA,LAX
756,21978.0,HWD,LAX
757,21986.0,DTLA,LAX
758,21992.0,ANH,LAX
759,22009.0,ANH,LAX
760,22011.0,DTLA,LAX
761,22039.0,ANH,LAX
762,22041.0,ANH,LAX
763,22046.0,ANH,LAX
764,22047.0,LGB,LAX
765,22056.0,HWD,LAX
766,22064.0,HWD,LAX
767,22069.0,ANH,LAX
768,22074.0,LGB,LAX
769,22074.0,HWD,LAX
770,22083.0,LGB,LAX
771,22088.0,DTLA,LAX
772,22095.0,LGB,LAX
773,22129.0,ANH,LAX
774,22133.0,DTLA,LAX
775,22135.0,DTLA,LAX
776,22158.0,LGB,LAX
777,22166.0,ANH,LAX
778,22173.0,DTLA,LAX
779,22175.0,LGB,LAX
780,22179.0,DTLA,LAX
781,22199.0,ANH,LAX
782,22204.0,DTLA,LAX
783,22204.0,HWD,LAX
784,22205.0,HWD,LAX
785,22232.0,ANH,LAX
786,22234.0,ANH,LAX
787,22235.0,ANH,LAX
788,22240.0,HWD,LAX
789,22241.0,DTLA,LAX
790,22252.0,DTLA,LAX
791,22259.0,DTLA,LAX
792,22269.0,ANH,LAX
793,22283.0,HWD,LAX
794,22290.0,DTLA,LAX
795,22293.0,ANH,LAX
796,22293.0,HWD,LAX
797,22307.0,HWD,LAX
798,22311.0,ANH,LAX
799,22315.0,LGB,LAX
800,22385.0,LGB,LAX
801,22391.0,HWD,LAX
802,22399.0,ANH,LAX
803,22415.0,HWD,LAX
804,22444.0,HWD,LAX
805,22445.0,ANH,LAX
806,22449.0,DTLA,LAX
807,22450.0,DTLA,LAX
808,22466.0,DTLA,LAX
809,22467.0,LGB,LAX
810,22476.0,DTLA,LAX
811,22480.0,DTLA,LAX
812,22490.0,DTLA,LAX
813,22492.0,ANH,LAX
814,22492.0,DTLA,LAX
815,22494.0,DTLA,LAX
816,22496.0,DTLA,LAX
817,22502.0,HWD,LAX
818,22505.0,DTLA,LAX
819,22507.0,LGB,LAX
820,22519.0,DTLA,LAX
821,22527.0,LGB,LAX
822,22535.0,DTLA,LAX
823,22536.0,ANH,LAX
824,22546.0,DTLA,LAX
825,22548.0,ANH,LAX
826,22560.0,HWD,LAX
827,22561.0,ANH,LAX
828,22562.0,ANH,LAX
829,22571.0,LGB,LAX
830,22574.0,DTLA,LAX
831,22577.0,LGB,LAX
832,22608.0,HWD,LAX
833,22610.0,DTLA,LAX
834,22616.0,LGB,LAX
835,22621.0,ANH,LAX
836,22623.0,DTLA,LAX
837,22635.0,DTLA,LAX
838,22653.0,ANH,LAX
839,22676.0,ANH,LAX
840,22688.0,HWD,LAX
841,22689.0,HWD,LAX
842,22697.0,LGB,LAX
843,22700.0,ANH,LAX
844,22722.0,HWD,LAX
845,22722.0,DTLA,LAX
846,22723.0,ANH,LAX
847,22723.0,HWD,LAX
848,22738.0,LGB,LAX
849,22740.0,HWD,LAX
850,22760.0,HWD,LAX
851,22763.0,ANH,LAX
852,22765.0,LGB,LAX
853,22776.0,LGB,LAX
854,22779.0,DTLA,LAX
855,22780.0,HWD,LAX
856,22784.0,ANH,LAX
857,22786.0,ANH,LAX
858,22789.0,ANH,LAX
859,22794.0,ANH,LAX
860,22804.0,HWD,LAX
861,22808.0,ANH,LAX
862,22815.0,LGB,LAX
863,22818.0,DTLA,LAX
864,22829.0,ANH,LAX
865,22835.0,ANH,LAX
866,22839.0,DTLA,LAX
867,22846.0,DTLA,LAX
868,22848.0,HWD,LAX
869,22861.0,DTLA,LAX
870,22871.0,LGB,LAX
871,22887.0,HWD,LAX
872,22893.0,DTLA,LAX
873,22894.0,HWD,LAX
874,22915.0,DTLA,LAX
875,22919.0,DTLA,LAX
876,22931.0,ANH,LAX
877,22946.0,ANH,LAX
878,22950.0,ANH,LAX
879,22954.0,ANH,LAX
880,22961.0,LGB,LAX
881,22962.0,DTLA,LAX
882,22996.0,DTLA,LAX
883,23043.0,HWD,LAX
884,23060.0,HWD,LAX
885,23067.0,LGB,LAX
886,23068.0,ANH,LAX
887,23079.0,DTLA,LAX
888,23092.0,LGB,LAX
889,23104.0,HWD,LAX
890,23115.0,DTLA,LAX
891,23116.0,HWD,LAX
892,23119.0,LGB,LAX
893,23142.0,ANH,LAX
894,23153.0,HWD,LAX
895,23160.0,ANH,LAX
896,23171.0,ANH,LAX
897,23176.0,ANH,LAX
898,23190.0,ANH,LAX
899,23202.0,HWD,LAX
900,23220.0,ANH,LAX
901,23224.0,ANH,LAX
902,23227.0,LGB,LAX
903,23232.0,ANH,LAX
904,23238.0,HWD,LAX
905,23240.0,LGB,LAX
906,23256.0,ANH,LAX
907,23267.0,LGB,LAX
908,23308.0,LGB,LAX
909,23320.0,DTLA,LAX
