passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
312,14822.0,DTLA,LAX
313,14823.0,ANH,LAX
314,14833.0,ANH,LAX
315,14841.0,DTLA,LAX
316,14857.0,LGB,LAX
317,14859.0,HWD,LAX
318,14862.0,LGB,LAX
319,14870.0,HWD,LAX
320,14870.0,DTLA,LAX
321,14873.0,LGB,LAX
322,14874.0,DTLA,LAX
323,14902.0,ANH,LAX
324,14907.0,LGB,LAX
325,14911.0,HWD,LAX
326,14920.0,HWD,LAX
327,14926.0,DTLA,LAX
328,14932.0,LGB,LAX
329,14971.0,DTLA,LAX
330,14992.0,HWD,LAX
331,14994.0,DTLA,LAX
332,15007.0,LGB,LAX
333,15013.0,ANH,LAX
334,15016.0,HWD,LAX
335,15018.0,LGB,LAX
336,15046.0,LGB,LAX
337,15062.0,DTLA,LAX
338,15068.0,ANH,LAX
339,15069.0,HWD,LAX
340,15073.0,HWD,LAX
341,15087.0,ANH,LAX
342,15098.0,LGB,LAX
343,15109.0,DTLA,LAX
344,15110.0,HWD,LAX
345,15122.0,DTLA,LAX
346,15140.0,LGB,LAX
347,15164.0,HWD,LAX
348,15172.0,ANH,LAX
349,15194.0,DTLA,LAX
350,15205.0,DTLA,LAX
351,15206.0,LGB,LAX
352,15214.0,HWD,LAX
353,15241.0,LGB,LAX
354,15243.0,DTLA,LAX
355,15259.0,HWD,LAX
356,15263.0,HWD,LAX
357,15275.0,DTLA,LAX
358,15275.0,HWD,LAX
359,15290.0,ANH,LAX
360,15290.0,DTLA,LAX
361,15310.0,DTLA,LAX
362,15310.0,LGB,LAX
363,15320.0,ANH,LAX
364,15326.0,DTLA,LAX
365,15330.0,ANH,LAX
366,15332.0,ANH,LAX
367,15333.0,DTLA,LAX
368,15334.0,ANH,LAX
369,15339.0,LGB,LAX
370,15343.0,LGB,LAX
371,15354.0,LGB,LAX
372,15361.0,HWD,LAX
373,15362.0,ANH,LAX
374,15379.0,DTLA,LAX
375,15389.0,ANH,LAX
376,15418.0,ANH,LAX
377,15430.0,HWD,LAX
378,15431.0,DTLA,LAX
379,15434.0,DTLA,LAX
380,15442.0,HWD,LAX
381,15446.0,ANH,LAX
382,15451.0,ANH,LAX
383,15453.0,ANH,LAX
384,15460.0,DTLA,LAX
385,15472.0,DTLA,LAX
386,15493.0,DTLA,LAX
387,15504.0,DTLA,LAX
388,15516.0,LGB,LAX
389,15517.0,HWD,LAX
390,15529.0,LGB,LAX
391,15531.0,ANH,LAX
392,15536.0,LGB,LAX
393,15564.0,LGB,LAX
394,15607.0,DTLA,LAX
395,15610.0,DTLA,LAX
396,15615.0,LGB,LAX
397,15616.0,LGB,LAX
398,15633.0,HWD,LAX
399,15635.0,ANH,LAX
400,15652.0,DTLA,LAX
401,15653.0,ANH,LAX
402,15666.0,DTLA,LAX
403,15702.0,HWD,LAX
404,15706.0,HWD,LAX
405,15707.0,DTLA,LAX
406,15723.0,LGB,LAX
407,15735.0,ANH,LAX
408,15739.0,ANH,LAX
409,15745.0,DTLA,LAX
410,15776.0,HWD,LAX
411,15780.0,ANH,LAX
412,15812.0,LGB,LAX
413,15822.0,DTLA,LAX
414,15826.0,DTLA,LAX
415,15843.0,HWD,LAX
416,15848.0,HWD,LAX
417,15850.0,DTLA,LAX
418,15857.0,ANH,LAX
419,15882.0,HWD,LAX
420,15886.0,ANH,LAX
421,15898.0,DTLA,LAX
422,15902.0,HWD,LAX
423,15906.0,DTLA,LAX
424,15915.0,ANH,LAX
425,15952.0,LGB,LAX
426,15954.0,ANH,LAX
427,15966.0,HWD,LAX
428,15979.0,DTLA,LAX
429,16007.0,ANH,LAX
430,16008.0,ANH,LAX
431,16015.0,DTLA,LAX
432,16030.0,DTLA,LAX
433,16041.0,HWD,LAX
434,16043.0,HWD,LAX
435,16045.0,ANH,LAX
436,16055.0,DTLA,LAX
437,16058.0,HWD,LAX
438,16058.0,DTLA,LAX
439,16060.0,LGB,LAX
440,16061.0,ANH,LAX
441,16065.0,LGB,LAX
442,16081.0,DTLA,LAX
443,16083.0,ANH,LAX
444,16091.0,HWD,LAX
445,16101.0,ANH,LAX
446,16104.0,LGB,LAX
447,16108.0,HWD,LAX
448,16125.0,DTLA,LAX
449,16147.0,DTLA,LAX
450,16158.0,DTLA,LAX
451,16169.0,ANH,LAX
452,16176.0,HWD,LAX
453,16191.0,DTLA,LAX
454,16195.0,ANH,LAX
455,16204.0,ANH,LAX
456,16215.0,ANH,LAX
457,16228.0,ANH,LAX
458,16237.0,ANH,LAX
459,16264.0,ANH,LAX
460,16280.0,LGB,LAX
461,16283.0,ANH,LAX
462,16284.0,LGB,LAX
463,16305.0,DTLA,LAX
464,16310.0,DTLA,LAX
465,16340.0,ANH,LAX
466,16356.0,LGB,LAX
467,16369.0,DTLA,LAX
468,16392.0,DTLA,LAX
469,16398.0,ANH,LAX
470,16411.0,DTLA,LAX
471,16415.0,ANH,LAX
472,16415.0,DTLA,LAX
473,16438.0,ANH,LAX
474,16440.0,HWD,LAX
475,16440.0,HWD,LAX
476,16450.0,ANH,LAX
477,16460.0,HWD,LAX
478,16485.0,ANH,LAX
479,16488.0,DTLA,LAX
480,16497.0,ANH,LAX
481,16500.0,ANH,LAX
482,16504.0,DTLA,LAX
483,16504.0,ANH,LAX
484,16510.0,LGB,LAX
485,16518.0,DTLA,LAX
486,16536.0,DTLA,LAX
487,16547.0,HWD,LAX
488,16554.0,DTLA,LAX
489,16563.0,DTLA,LAX
490,16567.0,DTLA,LAX
491,16569.0,LGB,LAX
492,16574.0,DTLA,LAX
493,16577.0,ANH,LAX
494,16641.0,DTLA,LAX
495,16642.0,HWD,LAX
496,16647.0,DTLA,LAX
497,16655.0,DTLA,LAX
498,16696.0,LGB,LAX
499,16702.0,ANH,LAX
500,16708.0,DTLA,LAX
501,16708.0,ANH,LAX
502,16733.0,ANH,LAX
503,16738.0,LGB,LAX
504,16739.0,HWD,LAX
505,16743.0,LGB,LAX
506,16772.0,ANH,LAX
507,16775.0,HWD,LAX
508,16788.0,DTLA,LAX
509,16799.0,LGB,LAX
510,16815.0,DTLA,LAX
511,16834.0,HWD,LAX
512,16843.0,ANH,LAX
513,16846.0,HWD,LAX
514,16852.0,DTLA,LAX
515,16870.0,DTLA,LAX
516,16877.0,HWD,LAX
517,16880.0,ANH,LAX
518,16881.0,HWD,LAX
519,16902.0,HWD,LAX
520,16915.0,ANH,LAX
521,16918.0,DTLA,LAX
522,16949.0,DTLA,LAX
523,16970.0,ANH,LAX
524,16989.0,DTLA,LAX
525,17005.0,LGB,LAX
526,17018.0,ANH,LAX
527,17023.0,HWD,LAX
528,17024.0,DTLA,LAX
529,17036.0,LGB,LAX
530,17038.0,ANH,LAX
531,17041.0,DTLA,LAX
532,17042.0,LGB,LAX
533,17042.0,ANH,LAX
534,17047.0,DTLA,LAX
535,17052.0,DTLA,LAX
536,17075.0,DTLA,LAX
537,17099.0,DTLA,LAX
538,17107.0,LGB,LAX
539,17118.0,DTLA,LAX
540,17125.0,DTLA,LAX
541,17126.0,DTLA,LAX
542,17137.0,LGB,LAX
543,17149.0,LGB,LAX
544,17151.0,LGB,LAX
545,17154.0,ANH,LAX
546,17160.0,DTLA,LAX
547,17161.0,ANH,LAX
548,17173.0,ANH,LAX
549,17182.0,LGB,LAX
550,17182.0,HWD,LAX
551,17204.0,HWD,LAX
552,17206.0,LGB,LAX
553,17208.0,ANH,LAX
554,17213.0,ANH,LAX
555,17218.0,ANH,LAX
556,17236.0,HWD,LAX
557,17240.0,HWD,LAX
558,17249.0,ANH,LAX
559,17256.0,DTLA,LAX
560,17279.0,HWD,LAX
561,17297.0,DTLA,LAX
562,17308.0,HWD,LAX
563,17312.0,HWD,LAX
564,17319.0,ANH,LAX
565,17344.0,ANH,LAX
566,17345.0,HWD,LAX
567,17346.0,DTLA,LAX
568,17351.0,ANH,LAX
569,17364.0,LGB,LAX
570,17367.0,HWD,LAX
571,17374.0,LGB,LAX
572,17375.0,DTLA,LAX
573,17377.0,LGB,LAX
574,17384.0,DTLA,LAX
575,17385.0,ANH,LAX
576,17419.0,DTLA,LAX
577,17436.0,DTLA,LAX
578,17439.0,ANH,LAX
579,17442.0,DTLA,LAX
580,17455.0,DTLA,LAX
581,17473.0,DTLA,LAX
582,17480.0,DTLA,LAX
583,17484.0,LGB,LAX
584,17487.0,ANH,LAX
585,17489.0,ANH,LAX
586,17515.0,ANH,LAX
587,17520.0,HWD,LAX
588,17531.0,ANH,LAX
589,17532.0,ANH,LAX
590,17546.0,LGB,LAX
591,17552.0,ANH,LAX
592,17559.0,LGB,LAX
593,17571.0,LGB,LAX
594,17581.0,LGB,LAX
595,17591.0,HWD,LAX
596,17606.0,DTLA,LAX
597,17615.0,LGB,LAX
598,17616.0,DTLA,LAX
599,17641.0,ANH,LAX
600,17654.0,DTLA,LAX
601,17661.0,ANH,LAX
602,17668.0,ANH,LAX
603,17683.0,HWD,LAX
604,17693.0,ANH,LAX
605,17696.0,LGB,LAX
606,17697.0,DTLA,LAX
607,17706.0,HWD,LAX
608,17713.0,DTLA,LAX
609,17728.0,ANH,LAX
610,17728.0,ANH,LAX
611,17740.0,LGB,LAX
612,17748.0,LGB,LAX
613,17753.0,HWD,LAX
614,17755.0,LGB,LAX
615,17757.0,DTLA,LAX
616,17760.0,DTLA,LAX
617,17765.0,LGB,LAX
618,17776.0,DTLA,LAX
619,17782.0,HWD,LAX
620,17801.0,DTLA,LAX
621,17805.0,DTLA,LAX
622,17806.0,ANH,LAX
623,17820.0,HWD,LAX
624,17843.0,HWD,LAX
625,17846.0,LGB,LAX
626,17855.0,LGB,LAX
627,17864.0,HWD,LAX
628,17871.0,HWD,LAX
629,17885.0,DTLA,LAX
630,17902.0,DTLA,LAX
631,17903.0,ANH,LAX
632,17903.0,DTLA,LAX
633,17904.0,DTLA,LAX
634,17932.0,LGB,LAX
635,17938.0,HWD,LAX
636,17960.0,LGB,LAX
637,17968.0,DTLA,LAX
638,17972.0,HWD,LAX
639,17976.0,HWD,LAX
640,17983.0,HWD,LAX
641,17994.0,DTLA,LAX
642,18006.0,ANH,LAX
643,18014.0,DTLA,LAX
644,18034.0,HWD,LAX
645,18050.0,ANH,LAX
646,18052.0,ANH,LAX
647,18064.0,ANH,LAX
648,18064.0,DTLA,LAX
649,18099.0,HWD,LAX
650,18112.0,DTLA,LAX
651,18124.0,DTLA,LAX
652,18125.0,LGB,LAX
653,18127.0,ANH,LAX
654,18130.0,DTLA,LAX
655,18151.0,ANH,LAX
656,18163.0,LGB,LAX
657,18170.0,LGB,LAX
658,18181.0,ANH,LAX
659,18197.0,DTLA,LAX
660,18202.0,DTLA,LAX
661,18216.0,DTLA,LAX
662,18223.0,HWD,LAX
663,18239.0,LGB,LAX
664,18246.0,HWD,LAX
665,18259.0,LGB,LAX
666,18269.0,DTLA,LAX
667,18272.0,LGB,LAX
668,18281.0,ANH,LAX
669,18282.0,LGB,LAX
670,18296.0,DTLA,LAX
671,18299.0,DTLA,LAX
672,18304.0,LGB,LAX
673,18306.0,ANH,LAX
674,18313.0,HWD,LAX
675,18320.0,HWD,LAX
676,18323.0,HWD,LAX
677,18323.0,DTLA,LAX
678,18325.0,DTLA,LAX
679,18346.0,ANH,LAX
680,18349.0,DTLA,LAX
681,18368.0,HWD,LAX
682,18370.0,ANH,LAX
683,18379.0,DTLA,LAX
684,18389.0,ANH,LAX
685,18394.0,DTLA,LAX
686,18399.0,DTLA,LAX
687,18403.0,HWD,LAX
688,18413.0,LGB,LAX
689,18432.0,ANH,LAX
690,18458.0,HWD,LAX
691,18476.0,DTLA,LAX
692,18476.0,HWD,LAX
693,18484.0,DTLA,LAX
694,18490.0,DTLA,LAX
695,18491.0,DTLA,LAX
696,18496.0,ANH,LAX
697,18500.0,ANH,LAX
698,18501.0,DTLA,LAX
699,18506.0,DTLA,LAX
700,18510.0,DTLA,LAX
701,18523.0,LGB,LAX
702,18525.0,ANH,LAX
703,18542.0,DTLA,LAX
704,18553.0,DTLA,LAX
705,18557.0,HWD,LAX
706,18561.0,DTLA,LAX
707,18566.0,HWD,LAX
708,18567.0,DTLA,LAX
709,18573.0,HWD,LAX
710,18600.0,DTLA,LAX
711,18600.0,DTLA,LAX
712,18612.0,ANH,LAX
713,18620.0,DTLA,LAX
714,18640.0,HWD,LAX
715,18642.0,HWD,LAX
716,18644.0,ANH,LAX
717,18658.0,ANH,LAX
718,18680.0,DTLA,LAX
719,18684.0,DTLA,LAX
720,18695.0,DTLA,LAX
721,18702.0,ANH,LAX
722,18711.0,DTLA,LAX
723,18722.0,DTLA,LAX
724,18724.0,ANH,LAX
725,18744.0,ANH,LAX
726,18746.0,DTLA,LAX
727,18747.0,DTLA,LAX
728,18800.0,LGB,LAX
729,18800.0,DTLA,LAX
730,18800.0,DTLA,LAX
731,18808.0,DTLA,LAX
732,18852.0,HWD,LAX
733,18858.0,ANH,LAX
734,18859.0,LGB,LAX
735,18891.0,LGB,LAX
736,18908.0,HWD,LAX
737,18923.0,HWD,LAX
738,18926.0,LGB,LAX
739,18930.0,DTLA,LAX
740,18931.0,LGB,LAX
741,18981.0,LGB,LAX
742,18985.0,HWD,LAX
743,18990.0,ANH,LAX
744,18994.0,LGB,LAX
745,19008.0,HWD,LAX
746,19022.0,ANH,LAX
747,19027.0,HWD,LAX
748,19031.0,ANH,LAX
749,19045.0,ANH,LAX
750,19047.0,LGB,LAX
751,19050.0,ANH,LAX
752,19058.0,DTLA,LAX
753,19062.0,DTLA,LAX
754,19064.0,DTLA,LAX
755,19080.0,ANH,LAX
756,19091.0,ANH,LAX
757,19100.0,DTLA,LAX
758,19113.0,DTLA,LAX
759,19134.0,HWD,LAX
760,19149.0,ANH,LAX
761,19158.0,HWD,LAX
762,19160.0,LGB,LAX
763,19168.0,LGB,LAX
764,19174.0,HWD,LAX
765,19202.0,ANH,LAX
766,19236.0,DTLA,LAX
767,19238.0,HWD,LAX
768,19259.0,DTLA,LAX
769,19271.0,ANH,LAX
770,19278.0,DTLA,LAX
771,19285.0,HWD,LAX
772,19293.0,ANH,LAX
773,19329.0,DTLA,LAX
774,19329.0,DTLA,LAX
775,19339.0,DTLA,LAX
776,19361.0,ANH,LAX
777,19363.0,DTLA,LAX
778,19365.0,DTLA,LAX
779,19373.0,ANH,LAX
780,19378.0,LGB,LAX
781,19389.0,DTLA,LAX
782,19425.0,ANH,LAX
783,19432.0,HWD,LAX
784,19433.0,LGB,LAX
785,19450.0,ANH,LAX
786,19460.0,DTLA,LAX
787,19461.0,LGB,LAX
788,19472.0,DTLA,LAX
789,19510.0,HWD,LAX
790,19510.0,ANH,LAX
791,19513.0,ANH,LAX
792,19527.0,ANH,LAX
793,19540.0,DTLA,LAX
794,19568.0,LGB,LAX
795,19574.0,DTLA,LAX
796,19592.0,LGB,LAX
797,19594.0,HWD,LAX
798,19598.0,ANH,LAX
799,19599.0,LGB,LAX
800,19601.0,DTLA,LAX
801,19602.0,HWD,LAX
802,19609.0,DTLA,LAX
803,19625.0,HWD,LAX
804,19632.0,DTLA,LAX
805,19633.0,LGB,LAX
806,19637.0,HWD,LAX
807,19638.0,ANH,LAX
808,19641.0,ANH,LAX
809,19643.0,DTLA,LAX
810,19650.0,DTLA,LAX
811,19651.0,HWD,LAX
812,19652.0,DTLA,LAX
813,19652.0,DTLA,LAX
814,19664.0,DTLA,LAX
815,19673.0,HWD,LAX
816,19679.0,DTLA,LAX
817,19682.0,DTLA,LAX
818,19683.0,ANH,LAX
819,19690.0,LGB,LAX
820,19694.0,HWD,LAX
821,19697.0,ANH,LAX
822,19711.0,HWD,LAX
823,19720.0,DTLA,LAX
824,19750.0,ANH,LAX
825,19780.0,ANH,LAX
826,19798.0,ANH,LAX
827,19812.0,HWD,LAX
828,19818.0,LGB,LAX
829,19838.0,DTLA,LAX
830,19843.0,LGB,LAX
831,19853.0,DTLA,LAX
832,19876.0,ANH,LAX
833,19888.0,ANH,LAX
834,19894.0,HWD,LAX
835,19901.0,ANH,LAX
836,19912.0,HWD,LAX
837,19918.0,DTLA,LAX
838,19930.0,ANH,LAX
839,19949.0,DTLA,LAX
840,19960.0,ANH,LAX
841,19960.0,ANH,LAX
842,19966.0,DTLA,LAX
843,19979.0,DTLA,LAX
844,19995.0,ANH,LAX
845,20007.0,DTLA,LAX
846,20010.0,DTLA,LAX
847,20012.0,LGB,LAX
848,20022.0,DTLA,LAX
849,20026.0,ANH,LAX
850,20050.0,HWD,LAX
851,20078.0,DTLA,LAX
852,20092.0,HWD,LAX
853,20111.0,DTLA,LAX
854,20114.0,DTLA,LAX
855,20119.0,ANH,LAX
856,20129.0,DTLA,LAX
857,20130.0,DTLA,LAX
858,20145.0,ANH,LAX
859,20157.0,LGB,LAX
860,20161.0,DTLA,LAX
861,20168.0,DTLA,LAX
862,20170.0,HWD,LAX
863,20176.0,LGB,LAX
864,20204.0,ANH,LAX
865,20213.0,LGB,LAX
866,20217.0,HWD,LAX
867,20218.0,DTLA,LAX
868,20223.0,DTLA,LAX
869,20225.0,DTLA,LAX
870,20227.0,ANH,LAX
871,20252.0,DTLA,LAX
872,20261.0,ANH,LAX
873,20285.0,LGB,LAX
874,20291.0,ANH,LAX
875,20292.0,HWD,LAX
876,20304.0,ANH,LAX
877,20314.0,LGB,LAX
878,20320.0,HWD,LAX
879,20324.0,ANH,LAX
880,20328.0,ANH,LAX
881,20331.0,DTLA,LAX
882,20333.0,HWD,LAX
883,20336.0,DTLA,LAX
884,20338.0,LGB,LAX
885,20362.0,DTLA,LAX
886,20364.0,LGB,LAX
887,20391.0,ANH,LAX
888,20398.0,ANH,LAX
889,20402.0,LGB,LAX
890,20407.0,HWD,LAX
891,20410.0,LGB,LAX
892,20450.0,DTLA,LAX
893,20456.0,ANH,LAX
894,20464.0,HWD,LAX
895,20468.0,LGB,LAX
896,20491.0,ANH,LAX
897,20495.0,DTLA,LAX
898,20507.0,ANH,LAX
899,20521.0,DTLA,LAX
900,20525.0,HWD,LAX
901,20535.0,LGB,LAX
902,20544.0,ANH,LAX
903,20547.0,HWD,LAX
904,20558.0,ANH,LAX
905,20561.0,LGB,LAX
906,20570.0,ANH,LAX
907,20572.0,DTLA,LAX
