passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,12840.0,HWD,LAX
67,12879.0,ANH,LAX
68,12919.0,DTLA,LAX
69,12936.0,ANH,LAX
70,13011.0,ANH,LAX
71,13078.0,HWD,LAX
72,13125.0,LGB,LAX
73,13136.0,ANH,LAX
74,13188.0,DTLA,LAX
75,13247.0,HWD,LAX
76,13258.0,HWD,LAX
77,13261.0,ANH,LAX
78,13282.0,LGB,LAX
79,13309.0,ANH,LAX
80,13372.0,DTLA,LAX
81,13382.0,HWD,LAX
82,13417.0,ANH,LAX
83,13422.0,HWD,LAX
84,13423.0,DTLA,LAX
85,13448.0,LGB,LAX
86,13480.0,ANH,LAX
87,13497.0,HWD,LAX
88,13506.0,DTLA,LAX
89,13531.0,HWD,LAX
90,13570.0,ANH,LAX
91,13598.0,ANH,LAX
92,13614.0,ANH,LAX
93,13662.0,DTLA,LAX
94,13675.0,HWD,LAX
95,13703.0,LGB,LAX
96,13733.0,HWD,LAX
97,13750.0,DTLA,LAX
98,13752.0,DTLA,LAX
99,13773.0,HWD,LAX
100,13811.0,LGB,LAX
101,13821.0,LGB,LAX
102,13824.0,ANH,LAX
103,13848.0,HWD,LAX
104,13879.0,HWD,LAX
105,13895.0,DTLA,LAX
106,13905.0,LGB,LAX
107,13925.0,ANH,LAX
108,13926.0,DTLA,LAX
109,13951.0,ANH,LAX
110,13958.0,ANH,LAX
111,13975.0,HWD,LAX
112,13988.0,DTLA,LAX
113,13995.0,DTLA,LAX
114,14005.0,DTLA,LAX
115,14011.0,ANH,LAX
116,14030.0,ANH,LAX
117,14035.0,LGB,LAX
118,14051.0,ANH,LAX
119,14074.0,HWD,LAX
120,14089.0,DTLA,LAX
121,14093.0,ANH,LAX
122,14094.0,HWD,LAX
123,14119.0,HWD,LAX
124,14155.0,ANH,LAX
125,14155.0,DTLA,LAX
126,14182.0,DTLA,LAX
127,14224.0,DTLA,LAX
128,14249.0,HWD,LAX
129,14289.0,ANH,LAX
130,14315.0,DTLA,LAX
131,14360.0,HWD,LAX
132,14392.0,HWD,LAX
133,14409.0,DTLA,LAX
134,14424.0,DTLA,LAX
135,14427.0,HWD,LAX
136,14455.0,ANH,LAX
137,14475.0,DTLA,LAX
138,14485.0,DTLA,LAX
139,14507.0,HWD,LAX
140,14517.0,ANH,LAX
141,14535.0,HWD,LAX
142,14591.0,DTLA,LAX
143,14594.0,HWD,LAX
144,14623.0,DTLA,LAX
145,14629.0,HWD,LAX
146,14659.0,ANH,LAX
147,14670.0,ANH,LAX
148,14716.0,DTLA,LAX
149,14722.0,LGB,LAX
150,14741.0,ANH,LAX
151,14777.0,ANH,LAX
152,14792.0,DTLA,LAX
153,14817.0,HWD,LAX
154,14867.0,LGB,LAX
155,14875.0,ANH,LAX
156,14916.0,HWD,LAX
157,14921.0,DTLA,LAX
158,14940.0,HWD,LAX
159,14945.0,HWD,LAX
160,14952.0,HWD,LAX
161,14977.0,HWD,LAX
162,15011.0,DTLA,LAX
163,15037.0,HWD,LAX
164,15042.0,ANH,LAX
165,15043.0,HWD,LAX
166,15090.0,LGB,LAX
167,15148.0,LGB,LAX
168,15179.0,DTLA,LAX
169,15186.0,DTLA,LAX
170,15193.0,HWD,LAX
171,15213.0,ANH,LAX
172,15217.0,LGB,LAX
173,15244.0,HWD,LAX
174,15284.0,HWD,LAX
175,15329.0,DTLA,LAX
176,15389.0,DTLA,LAX
177,15390.0,DTLA,LAX
178,15410.0,HWD,LAX
179,15429.0,HWD,LAX
180,15439.0,LGB,LAX
181,15452.0,ANH,LAX
182,15455.0,ANH,LAX
183,15476.0,HWD,LAX
184,15513.0,ANH,LAX
185,15536.0,ANH,LAX
186,15537.0,DTLA,LAX
187,15541.0,HWD,LAX
188,15547.0,DTLA,LAX
189,15614.0,DTLA,LAX
190,15634.0,DTLA,LAX
191,15641.0,LGB,LAX
192,15658.0,DTLA,LAX
193,15673.0,LGB,LAX
194,15703.0,ANH,LAX
195,15715.0,DTLA,LAX
196,15717.0,ANH,LAX
197,15728.0,HWD,LAX
198,15762.0,HWD,LAX
199,15764.0,DTLA,LAX
200,15885.0,HWD,LAX
201,15888.0,DTLA,LAX
202,15899.0,HWD,LAX
203,15935.0,ANH,LAX
204,15964.0,LGB,LAX
205,15989.0,HWD,LAX
206,15996.0,ANH,LAX
207,16028.0,DTLA,LAX
208,16076.0,HWD,LAX
209,16126.0,HWD,LAX
210,16130.0,LGB,LAX
211,16194.0,DTLA,LAX
212,16223.0,DTLA,LAX
213,16252.0,ANH,LAX
214,16258.0,DTLA,LAX
215,16284.0,DTLA,LAX
216,16285.0,DTLA,LAX
217,16285.0,DTLA,LAX
218,16378.0,HWD,LAX
219,16385.0,DTLA,LAX
220,16409.0,ANH,LAX
221,16462.0,ANH,LAX
222,16479.0,DTLA,LAX
223,16507.0,ANH,LAX
224,16515.0,DTLA,LAX
225,16544.0,LGB,LAX
226,16549.0,LGB,LAX
227,16560.0,DTLA,LAX
228,16643.0,ANH,LAX
229,16671.0,HWD,LAX
230,16693.0,ANH,LAX
231,16700.0,ANH,LAX
232,16717.0,LGB,LAX
233,16718.0,DTLA,LAX
234,16728.0,LGB,LAX
235,16743.0,HWD,LAX
236,16757.0,ANH,LAX
237,16778.0,HWD,LAX
238,16779.0,HWD,LAX
239,16781.0,ANH,LAX
240,16870.0,DTLA,LAX
241,16873.0,DTLA,LAX
242,16900.0,LGB,LAX
243,16905.0,DTLA,LAX
244,16930.0,DTLA,LAX
245,16988.0,LGB,LAX
246,17014.0,ANH,LAX
247,17036.0,DTLA,LAX
248,17039.0,DTLA,LAX
249,17047.0,HWD,LAX
250,17063.0,HWD,LAX
251,17077.0,HWD,LAX
252,17109.0,DTLA,LAX
253,17110.0,ANH,LAX
254,17135.0,DTLA,LAX
255,17137.0,HWD,LAX
256,17143.0,DTLA,LAX
257,17172.0,HWD,LAX
258,17185.0,HWD,LAX
259,17185.0,HWD,LAX
260,17197.0,HWD,LAX
261,17202.0,DTLA,LAX
262,17206.0,HWD,LAX
263,17219.0,LGB,LAX
264,17228.0,HWD,LAX
265,17238.0,DTLA,LAX
266,17239.0,HWD,LAX
267,17283.0,DTLA,LAX
268,17290.0,DTLA,LAX
269,17341.0,DTLA,LAX
270,17341.0,DTLA,LAX
271,17343.0,HWD,LAX
272,17383.0,DTLA,LAX
273,17393.0,DTLA,LAX
274,17393.0,DTLA,LAX
275,17403.0,ANH,LAX
276,17405.0,DTLA,LAX
277,17405.0,DTLA,LAX
278,17410.0,DTLA,LAX
279,17427.0,ANH,LAX
280,17431.0,ANH,LAX
281,17435.0,HWD,LAX
282,17435.0,HWD,LAX
283,17441.0,DTLA,LAX
284,17479.0,DTLA,LAX
285,17494.0,ANH,LAX
286,17504.0,DTLA,LAX
287,17513.0,DTLA,LAX
288,17515.0,HWD,LAX
289,17516.0,ANH,LAX
290,17556.0,DTLA,LAX
291,17561.0,ANH,LAX
292,17590.0,DTLA,LAX
293,17602.0,HWD,LAX
294,17610.0,ANH,LAX
295,17616.0,HWD,LAX
296,17631.0,HWD,LAX
297,17650.0,HWD,LAX
298,17664.0,LGB,LAX
299,17668.0,ANH,LAX
300,17671.0,DTLA,LAX
301,17680.0,LGB,LAX
302,17684.0,LGB,LAX
303,17698.0,LGB,LAX
304,17709.0,ANH,LAX
305,17713.0,ANH,LAX
306,17763.0,ANH,LAX
307,17784.0,ANH,LAX
308,17785.0,ANH,LAX
309,17795.0,DTLA,LAX
310,17803.0,DTLA,LAX
311,17803.0,ANH,LAX
312,17809.0,LGB,LAX
313,17845.0,HWD,LAX
314,17915.0,DTLA,LAX
315,17949.0,LGB,LAX
316,17967.0,DTLA,LAX
317,17985.0,LGB,LAX
318,18023.0,DTLA,LAX
319,18025.0,HWD,LAX
320,18033.0,HWD,LAX
321,18055.0,ANH,LAX
322,18058.0,DTLA,LAX
323,18076.0,ANH,LAX
324,18131.0,DTLA,LAX
325,18137.0,LGB,LAX
326,18138.0,LGB,LAX
327,18149.0,DTLA,LAX
328,18152.0,HWD,LAX
329,18170.0,HWD,LAX
330,18179.0,DTLA,LAX
331,18184.0,DTLA,LAX
332,18199.0,ANH,LAX
333,18205.0,ANH,LAX
334,18227.0,ANH,LAX
335,18262.0,DTLA,LAX
336,18262.0,ANH,LAX
337,18275.0,HWD,LAX
338,18297.0,ANH,LAX
339,18326.0,ANH,LAX
340,18333.0,ANH,LAX
341,18351.0,DTLA,LAX
342,18361.0,LGB,LAX
343,18375.0,DTLA,LAX
344,18385.0,ANH,LAX
345,18386.0,DTLA,LAX
346,18389.0,ANH,LAX
347,18398.0,ANH,LAX
348,18415.0,DTLA,LAX
349,18426.0,DTLA,LAX
350,18473.0,DTLA,LAX
351,18473.0,HWD,LAX
352,18486.0,ANH,LAX
353,18490.0,ANH,LAX
354,18495.0,ANH,LAX
355,18504.0,ANH,LAX
356,18506.0,DTLA,LAX
357,18513.0,LGB,LAX
358,18519.0,LGB,LAX
359,18522.0,DTLA,LAX
360,18527.0,HWD,LAX
361,18537.0,DTLA,LAX
362,18541.0,LGB,LAX
363,18548.0,HWD,LAX
364,18557.0,ANH,LAX
365,18599.0,HWD,LAX
366,18611.0,ANH,LAX
367,18618.0,ANH,LAX
368,18628.0,DTLA,LAX
369,18650.0,DTLA,LAX
370,18654.0,DTLA,LAX
371,18672.0,ANH,LAX
372,18676.0,DTLA,LAX
373,18684.0,ANH,LAX
374,18689.0,DTLA,LAX
375,18717.0,ANH,LAX
376,18724.0,HWD,LAX
377,18767.0,ANH,LAX
378,18768.0,DTLA,LAX
379,18772.0,LGB,LAX
380,18779.0,DTLA,LAX
381,18786.0,ANH,LAX
382,18788.0,HWD,LAX
383,18803.0,DTLA,LAX
384,18871.0,ANH,LAX
385,18879.0,HWD,LAX
386,18883.0,DTLA,LAX
387,18893.0,HWD,LAX
388,18933.0,DTLA,LAX
389,18969.0,ANH,LAX
390,18973.0,DTLA,LAX
391,18983.0,DTLA,LAX
392,19038.0,ANH,LAX
393,19053.0,ANH,LAX
394,19070.0,LGB,LAX
395,19078.0,DTLA,LAX
396,19090.0,DTLA,LAX
397,19094.0,DTLA,LAX
398,19104.0,HWD,LAX
399,19134.0,LGB,LAX
400,19138.0,ANH,LAX
401,19179.0,HWD,LAX
402,19180.0,HWD,LAX
403,19181.0,DTLA,LAX
404,19189.0,HWD,LAX
405,19203.0,DTLA,LAX
406,19213.0,DTLA,LAX
407,19223.0,ANH,LAX
408,19223.0,DTLA,LAX
409,19258.0,HWD,LAX
410,19272.0,DTLA,LAX
411,19280.0,LGB,LAX
412,19301.0,ANH,LAX
413,19322.0,DTLA,LAX
414,19347.0,HWD,LAX
415,19348.0,LGB,LAX
416,19356.0,ANH,LAX
417,19358.0,ANH,LAX
418,19374.0,HWD,LAX
419,19392.0,LGB,LAX
420,19401.0,LGB,LAX
421,19401.0,DTLA,LAX
422,19436.0,DTLA,LAX
423,19451.0,DTLA,LAX
424,19454.0,HWD,LAX
425,19458.0,LGB,LAX
426,19464.0,ANH,LAX
427,19466.0,HWD,LAX
428,19469.0,HWD,LAX
429,19473.0,DTLA,LAX
430,19499.0,LGB,LAX
431,19503.0,DTLA,LAX
432,19513.0,HWD,LAX
433,19553.0,DTLA,LAX
434,19615.0,ANH,LAX
435,19622.0,ANH,LAX
436,19625.0,HWD,LAX
437,19625.0,ANH,LAX
438,19628.0,ANH,LAX
439,19666.0,HWD,LAX
440,19672.0,DTLA,LAX
441,19735.0,ANH,LAX
442,19745.0,ANH,LAX
443,19748.0,DTLA,LAX
444,19749.0,DTLA,LAX
445,19811.0,LGB,LAX
446,19815.0,ANH,LAX
447,19820.0,ANH,LAX
448,19835.0,ANH,LAX
449,19840.0,DTLA,LAX
450,19853.0,HWD,LAX
451,19853.0,DTLA,LAX
452,19885.0,ANH,LAX
453,19892.0,ANH,LAX
454,19896.0,DTLA,LAX
455,19904.0,LGB,LAX
456,19908.0,DTLA,LAX
457,19946.0,LGB,LAX
458,19953.0,LGB,LAX
459,19969.0,DTLA,LAX
460,19982.0,ANH,LAX
461,19988.0,DTLA,LAX
462,19990.0,LGB,LAX
463,19996.0,HWD,LAX
464,20028.0,DTLA,LAX
465,20041.0,DTLA,LAX
466,20085.0,HWD,LAX
467,20117.0,DTLA,LAX
468,20138.0,DTLA,LAX
469,20143.0,DTLA,LAX
470,20164.0,ANH,LAX
471,20168.0,HWD,LAX
472,20188.0,ANH,LAX
473,20202.0,LGB,LAX
474,20206.0,DTLA,LAX
475,20220.0,ANH,LAX
476,20242.0,ANH,LAX
477,20250.0,ANH,LAX
478,20261.0,HWD,LAX
479,20274.0,LGB,LAX
480,20276.0,LGB,LAX
481,20277.0,DTLA,LAX
482,20286.0,LGB,LAX
483,20287.0,LGB,LAX
484,20305.0,HWD,LAX
485,20311.0,HWD,LAX
486,20332.0,LGB,LAX
487,20338.0,HWD,LAX
488,20339.0,ANH,LAX
489,20348.0,LGB,LAX
490,20361.0,ANH,LAX
491,20421.0,DTLA,LAX
492,20433.0,ANH,LAX
493,20437.0,LGB,LAX
494,20443.0,DTLA,LAX
495,20451.0,LGB,LAX
496,20467.0,HWD,LAX
497,20482.0,HWD,LAX
498,20493.0,LGB,LAX
499,20494.0,DTLA,LAX
500,20527.0,DTLA,LAX
501,20557.0,DTLA,LAX
502,20583.0,DTLA,LAX
503,20608.0,DTLA,LAX
504,20611.0,HWD,LAX
505,20620.0,LGB,LAX
506,20622.0,HWD,LAX
507,20622.0,ANH,LAX
508,20635.0,DTLA,LAX
509,20657.0,LGB,LAX
510,20669.0,DTLA,LAX
511,20671.0,ANH,LAX
512,20689.0,HWD,LAX
513,20699.0,LGB,LAX
514,20700.0,DTLA,LAX
515,20707.0,ANH,LAX
516,20725.0,LGB,LAX
517,20727.0,ANH,LAX
518,20738.0,HWD,LAX
519,20775.0,ANH,LAX
520,20781.0,DTLA,LAX
521,20789.0,HWD,LAX
522,20829.0,HWD,LAX
523,20869.0,ANH,LAX
524,20873.0,LGB,LAX
525,20952.0,LGB,LAX
526,20969.0,HWD,LAX
527,20969.0,ANH,LAX
528,20991.0,HWD,LAX
529,21005.0,LGB,LAX
530,21005.0,LGB,LAX
531,21021.0,DTLA,LAX
532,21031.0,LGB,LAX
533,21033.0,HWD,LAX
534,21045.0,DTLA,LAX
535,21075.0,DTLA,LAX
536,21078.0,ANH,LAX
537,21080.0,LGB,LAX
538,21085.0,HWD,LAX
539,21085.0,ANH,LAX
540,21089.0,ANH,LAX
541,21099.0,HWD,LAX
542,21104.0,HWD,LAX
543,21107.0,LGB,LAX
544,21114.0,DTLA,LAX
545,21115.0,DTLA,LAX
546,21131.0,DTLA,LAX
547,21148.0,HWD,LAX
548,21163.0,DTLA,LAX
549,21181.0,ANH,LAX
550,21196.0,ANH,LAX
551,21206.0,DTLA,LAX
552,21209.0,ANH,LAX
553,21212.0,DTLA,LAX
554,21234.0,DTLA,LAX
555,21234.0,ANH,LAX
556,21240.0,HWD,LAX
557,21248.0,LGB,LAX
558,21259.0,DTLA,LAX
559,21271.0,DTLA,LAX
560,21284.0,ANH,LAX
561,21296.0,ANH,LAX
562,21303.0,DTLA,LAX
563,21309.0,HWD,LAX
564,21319.0,ANH,LAX
565,21322.0,DTLA,LAX
566,21323.0,HWD,LAX
567,21327.0,LGB,LAX
568,21328.0,DTLA,LAX
569,21339.0,DTLA,LAX
570,21355.0,DTLA,LAX
571,21369.0,ANH,LAX
572,21371.0,DTLA,LAX
573,21382.0,DTLA,LAX
574,21386.0,DTLA,LAX
575,21388.0,ANH,LAX
576,21394.0,DTLA,LAX
577,21410.0,ANH,LAX
578,21413.0,LGB,LAX
579,21445.0,ANH,LAX
580,21462.0,LGB,LAX
581,21470.0,HWD,LAX
582,21482.0,ANH,LAX
583,21499.0,DTLA,LAX
584,21501.0,ANH,LAX
585,21509.0,ANH,LAX
586,21525.0,HWD,LAX
587,21529.0,HWD,LAX
588,21554.0,LGB,LAX
589,21554.0,HWD,LAX
590,21578.0,LGB,LAX
591,21578.0,DTLA,LAX
592,21590.0,ANH,LAX
593,21595.0,DTLA,LAX
594,21601.0,LGB,LAX
595,21602.0,DTLA,LAX
596,21614.0,ANH,LAX
597,21626.0,HWD,LAX
598,21659.0,HWD,LAX
599,21667.0,DTLA,LAX
600,21694.0,DTLA,LAX
601,21725.0,LGB,LAX
602,21739.0,LGB,LAX
603,21741.0,LGB,LAX
604,21752.0,ANH,LAX
605,21752.0,DTLA,LAX
606,21754.0,HWD,LAX
607,21757.0,HWD,LAX
608,21773.0,ANH,LAX
609,21787.0,ANH,LAX
610,21812.0,DTLA,LAX
611,21836.0,ANH,LAX
612,21854.0,DTLA,LAX
613,21889.0,HWD,LAX
614,21889.0,DTLA,LAX
615,21932.0,ANH,LAX
616,21968.0,LGB,LAX
617,21984.0,DTLA,LAX
618,21988.0,DTLA,LAX
619,21991.0,ANH,LAX
620,21998.0,LGB,LAX
621,21999.0,ANH,LAX
622,22002.0,DTLA,LAX
623,22009.0,DTLA,LAX
624,22013.0,ANH,LAX
625,22021.0,DTLA,LAX
626,22023.0,LGB,LAX
627,22047.0,HWD,LAX
628,22057.0,ANH,LAX
629,22067.0,LGB,LAX
630,22070.0,DTLA,LAX
631,22071.0,HWD,LAX
632,22084.0,DTLA,LAX
633,22089.0,DTLA,LAX
634,22096.0,LGB,LAX
635,22097.0,LGB,LAX
636,22101.0,ANH,LAX
637,22105.0,ANH,LAX
638,22109.0,DTLA,LAX
639,22126.0,DTLA,LAX
640,22132.0,DTLA,LAX
641,22153.0,DTLA,LAX
642,22153.0,DTLA,LAX
643,22193.0,LGB,LAX
644,22200.0,DTLA,LAX
645,22215.0,LGB,LAX
646,22222.0,ANH,LAX
647,22225.0,ANH,LAX
648,22239.0,HWD,LAX
649,22240.0,DTLA,LAX
650,22252.0,DTLA,LAX
651,22266.0,LGB,LAX
652,22276.0,HWD,LAX
653,22284.0,ANH,LAX
654,22289.0,HWD,LAX
655,22300.0,HWD,LAX
656,22301.0,ANH,LAX
657,22322.0,DTLA,LAX
658,22351.0,ANH,LAX
659,22359.0,HWD,LAX
660,22381.0,ANH,LAX
661,22382.0,LGB,LAX
662,22383.0,ANH,LAX
663,22385.0,LGB,LAX
664,22419.0,ANH,LAX
665,22419.0,DTLA,LAX
666,22420.0,DTLA,LAX
667,22425.0,ANH,LAX
668,22436.0,DTLA,LAX
669,22444.0,LGB,LAX
670,22445.0,ANH,LAX
671,22447.0,DTLA,LAX
672,22452.0,HWD,LAX
673,22453.0,ANH,LAX
674,22481.0,ANH,LAX
675,22491.0,DTLA,LAX
676,22493.0,ANH,LAX
677,22539.0,HWD,LAX
678,22554.0,DTLA,LAX
679,22561.0,HWD,LAX
680,22561.0,DTLA,LAX
681,22572.0,ANH,LAX
682,22583.0,HWD,LAX
683,22590.0,HWD,LAX
684,22605.0,LGB,LAX
685,22611.0,DTLA,LAX
686,22625.0,DTLA,LAX
687,22657.0,DTLA,LAX
688,22660.0,DTLA,LAX
689,22669.0,LGB,LAX
690,22680.0,DTLA,LAX
691,22698.0,HWD,LAX
692,22700.0,ANH,LAX
693,22723.0,DTLA,LAX
694,22755.0,LGB,LAX
695,22756.0,HWD,LAX
696,22758.0,DTLA,LAX
697,22780.0,DTLA,LAX
698,22793.0,ANH,LAX
699,22794.0,HWD,LAX
700,22795.0,DTLA,LAX
701,22798.0,HWD,LAX
702,22798.0,ANH,LAX
703,22800.0,HWD,LAX
704,22810.0,LGB,LAX
705,22813.0,DTLA,LAX
706,22814.0,DTLA,LAX
707,22820.0,HWD,LAX
708,22821.0,ANH,LAX
709,22835.0,ANH,LAX
710,22844.0,DTLA,LAX
711,22859.0,LGB,LAX
712,22862.0,ANH,LAX
713,22864.0,ANH,LAX
714,22893.0,DTLA,LAX
715,22896.0,HWD,LAX
716,22901.0,LGB,LAX
717,22909.0,HWD,LAX
718,22932.0,DTLA,LAX
719,22944.0,DTLA,LAX
720,22962.0,LGB,LAX
721,22962.0,DTLA,LAX
722,22962.0,DTLA,LAX
723,22967.0,HWD,LAX
724,22974.0,LGB,LAX
725,22984.0,DTLA,LAX
726,22990.0,HWD,LAX
727,22993.0,DTLA,LAX
728,23016.0,LGB,LAX
729,23073.0,DTLA,LAX
730,23073.0,DTLA,LAX
731,23088.0,LGB,LAX
732,23099.0,ANH,LAX
733,23102.0,HWD,LAX
734,23104.0,DTLA,LAX
735,23122.0,DTLA,LAX
736,23122.0,LGB,LAX
737,23128.0,LGB,LAX
738,23131.0,ANH,LAX
739,23134.0,DTLA,LAX
740,23153.0,DTLA,LAX
741,23174.0,ANH,LAX
742,23176.0,ANH,LAX
743,23178.0,HWD,LAX
744,23192.0,HWD,LAX
745,23196.0,DTLA,LAX
746,23215.0,DTLA,LAX
747,23246.0,ANH,LAX
748,23250.0,DTLA,LAX
749,23257.0,LGB,LAX
750,23293.0,DTLA,LAX
751,23301.0,DTLA,LAX
752,23305.0,DTLA,LAX
753,23307.0,HWD,LAX
754,23323.0,HWD,LAX
755,23328.0,LGB,LAX
756,23341.0,HWD,LAX
757,23355.0,ANH,LAX
758,23356.0,ANH,LAX
759,23390.0,HWD,LAX
760,23410.0,DTLA,LAX
761,23432.0,LGB,LAX
762,23454.0,DTLA,LAX
763,23455.0,DTLA,LAX
764,23475.0,ANH,LAX
765,23488.0,DTLA,LAX
766,23495.0,ANH,LAX
767,23504.0,DTLA,LAX
768,23537.0,ANH,LAX
769,23545.0,ANH,LAX
770,23557.0,ANH,LAX
771,23565.0,LGB,LAX
772,23567.0,ANH,LAX
773,23585.0,DTLA,LAX
774,23609.0,LGB,LAX
775,23611.0,LGB,LAX
776,23613.0,HWD,LAX
777,23613.0,HWD,LAX
778,23620.0,ANH,LAX
779,23622.0,ANH,LAX
780,23631.0,LGB,LAX
781,23635.0,DTLA,LAX
782,23636.0,HWD,LAX
783,23646.0,DTLA,LAX
784,23650.0,HWD,LAX
785,23652.0,LGB,LAX
786,23655.0,DTLA,LAX
787,23656.0,DTLA,LAX
788,23656.0,HWD,LAX
789,23668.0,ANH,LAX
790,23690.0,DTLA,LAX
791,23698.0,HWD,LAX
792,23701.0,ANH,LAX
793,23707.0,DTLA,LAX
794,23711.0,HWD,LAX
795,23711.0,DTLA,LAX
796,23718.0,HWD,LAX
797,23742.0,LGB,LAX
798,23755.0,DTLA,LAX
799,23774.0,DTLA,LAX
800,23785.0,DTLA,LAX
801,23795.0,DTLA,LAX
802,23842.0,DTLA,LAX
803,23874.0,ANH,LAX
804,23874.0,ANH,LAX
805,23877.0,DTLA,LAX
806,23886.0,ANH,LAX
807,23899.0,HWD,LAX
808,23900.0,HWD,LAX
809,23907.0,DTLA,LAX
810,23918.0,LGB,LAX
811,23928.0,HWD,LAX
812,23938.0,LGB,LAX
813,23944.0,DTLA,LAX
814,23945.0,DTLA,LAX
815,23960.0,DTLA,LAX
816,23962.0,ANH,LAX
817,23988.0,DTLA,LAX
818,24007.0,ANH,LAX
819,24050.0,ANH,LAX
820,24069.0,DTLA,LAX
821,24080.0,DTLA,LAX
822,24085.0,HWD,LAX
823,24091.0,HWD,LAX
824,24113.0,HWD,LAX
825,24120.0,LGB,LAX
826,24123.0,HWD,LAX
827,24133.0,ANH,LAX
828,24148.0,HWD,LAX
829,24154.0,DTLA,LAX
830,24161.0,DTLA,LAX
831,24161.0,ANH,LAX
832,24168.0,ANH,LAX
833,24206.0,LGB,LAX
834,24227.0,HWD,LAX
835,24242.0,LGB,LAX
836,24257.0,DTLA,LAX
837,24284.0,ANH,LAX
838,24293.0,DTLA,LAX
839,24299.0,DTLA,LAX
840,24323.0,ANH,LAX
841,24329.0,DTLA,LAX
842,24337.0,HWD,LAX
843,24340.0,ANH,LAX
844,24341.0,ANH,LAX
845,24347.0,DTLA,LAX
846,24352.0,DTLA,LAX
847,24372.0,DTLA,LAX
848,24387.0,LGB,LAX
849,24418.0,HWD,LAX
850,24426.0,ANH,LAX
851,24428.0,DTLA,LAX
852,24443.0,HWD,LAX
853,24464.0,LGB,LAX
854,24505.0,DTLA,LAX
855,24532.0,HWD,LAX
856,24543.0,HWD,LAX
857,24556.0,ANH,LAX
858,24576.0,LGB,LAX
859,24594.0,ANH,LAX
860,24597.0,ANH,LAX
861,24605.0,LGB,LAX
862,24612.0,ANH,LAX
863,24617.0,DTLA,LAX
864,24649.0,DTLA,LAX
865,24653.0,LGB,LAX
866,24662.0,DTLA,LAX
867,24668.0,ANH,LAX
868,24681.0,HWD,LAX
869,24724.0,ANH,LAX
870,24730.0,HWD,LAX
871,24757.0,HWD,LAX
872,24767.0,LGB,LAX
873,24768.0,DTLA,LAX
874,24791.0,ANH,LAX
875,24815.0,LGB,LAX
876,24822.0,LGB,LAX
877,24823.0,HWD,LAX
878,24830.0,DTLA,LAX
879,24831.0,DTLA,LAX
880,24844.0,LGB,LAX
881,24865.0,LGB,LAX
882,24906.0,DTLA,LAX
883,24931.0,ANH,LAX
884,24943.0,ANH,LAX
885,24954.0,DTLA,LAX
886,24960.0,DTLA,LAX
887,25022.0,HWD,LAX
888,25024.0,LGB,LAX
889,25036.0,DTLA,LAX
890,25044.0,DTLA,LAX
891,25051.0,DTLA,LAX
892,25077.0,HWD,LAX
893,25102.0,ANH,LAX
894,25158.0,HWD,LAX
895,25172.0,ANH,LAX
896,25184.0,HWD,LAX
897,25190.0,HWD,LAX
898,25235.0,ANH,LAX
899,25285.0,HWD,LAX
900,25286.0,DTLA,LAX
901,25287.0,HWD,LAX
902,25289.0,DTLA,LAX
903,25303.0,DTLA,LAX
904,25309.0,ANH,LAX
905,25329.0,DTLA,LAX
906,25334.0,ANH,LAX
