passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
173,14780.0,ANH,LAX
174,14806.0,ANH,LAX
175,14808.0,HWD,LAX
176,14851.0,HWD,LAX
177,14852.0,DTLA,LAX
178,14871.0,ANH,LAX
179,14876.0,HWD,LAX
180,14886.0,HWD,LAX
181,14890.0,DTLA,LAX
182,14901.0,DTLA,LAX
183,14902.0,ANH,LAX
184,14942.0,LGB,LAX
185,14978.0,HWD,LAX
186,14990.0,HWD,LAX
187,14994.0,HWD,LAX
188,15027.0,LGB,LAX
189,15038.0,ANH,LAX
190,15141.0,ANH,LAX
191,15160.0,ANH,LAX
192,15195.0,HWD,LAX
193,15214.0,HWD,LAX
194,15229.0,ANH,LAX
195,15233.0,ANH,LAX
196,15240.0,DTLA,LAX
197,15248.0,ANH,LAX
198,15260.0,HWD,LAX
199,15274.0,ANH,LAX
200,15306.0,DTLA,LAX
201,15342.0,HWD,LAX
202,15382.0,LGB,LAX
203,15393.0,DTLA,LAX
204,15401.0,ANH,LAX
205,15409.0,HWD,LAX
206,15446.0,ANH,LAX
207,15451.0,DTLA,LAX
208,15471.0,LGB,LAX
209,15588.0,LGB,LAX
210,15624.0,DTLA,LAX
211,15634.0,DTLA,LAX
212,15635.0,DTLA,LAX
213,15653.0,ANH,LAX
214,15656.0,DTLA,LAX
215,15664.0,ANH,LAX
216,15706.0,DTLA,LAX
217,15717.0,ANH,LAX
218,15747.0,LGB,LAX
219,15753.0,HWD,LAX
220,15771.0,HWD,LAX
221,15791.0,DTLA,LAX
222,15813.0,DTLA,LAX
223,15814.0,ANH,LAX
224,15824.0,DTLA,LAX
225,15825.0,HWD,LAX
226,15845.0,HWD,LAX
227,15871.0,ANH,LAX
228,15875.0,HWD,LAX
229,15891.0,DTLA,LAX
230,15908.0,ANH,LAX
231,15915.0,DTLA,LAX
232,15944.0,HWD,LAX
233,15949.0,HWD,LAX
234,15959.0,ANH,LAX
235,15972.0,HWD,LAX
236,15973.0,ANH,LAX
237,15975.0,LGB,LAX
238,16017.0,HWD,LAX
239,16033.0,LGB,LAX
240,16036.0,DTLA,LAX
241,16042.0,HWD,LAX
242,16045.0,ANH,LAX
243,16056.0,LGB,LAX
244,16056.0,HWD,LAX
245,16092.0,DTLA,LAX
246,16115.0,ANH,LAX
247,16157.0,HWD,LAX
248,16163.0,ANH,LAX
249,16216.0,DTLA,LAX
250,16221.0,ANH,LAX
251,16231.0,DTLA,LAX
252,16277.0,HWD,LAX
253,16298.0,ANH,LAX
254,16309.0,ANH,LAX
255,16314.0,ANH,LAX
256,16344.0,HWD,LAX
257,16401.0,DTLA,LAX
258,16415.0,DTLA,LAX
259,16421.0,ANH,LAX
260,16485.0,HWD,LAX
261,16516.0,HWD,LAX
262,16555.0,DTLA,LAX
263,16592.0,HWD,LAX
264,16601.0,HWD,LAX
265,16602.0,LGB,LAX
266,16611.0,HWD,LAX
267,16691.0,DTLA,LAX
268,16702.0,DTLA,LAX
269,16748.0,DTLA,LAX
270,16753.0,DTLA,LAX
271,16777.0,ANH,LAX
272,16782.0,ANH,LAX
273,16788.0,DTLA,LAX
274,16817.0,HWD,LAX
275,16831.0,ANH,LAX
276,16837.0,LGB,LAX
277,16847.0,DTLA,LAX
278,16847.0,DTLA,LAX
279,16853.0,DTLA,LAX
280,16861.0,ANH,LAX
281,16866.0,HWD,LAX
282,16869.0,ANH,LAX
283,16882.0,DTLA,LAX
284,16885.0,ANH,LAX
285,16892.0,HWD,LAX
286,16896.0,ANH,LAX
287,16926.0,ANH,LAX
288,16943.0,DTLA,LAX
289,16947.0,LGB,LAX
290,16949.0,ANH,LAX
291,16949.0,ANH,LAX
292,16987.0,ANH,LAX
293,17004.0,ANH,LAX
294,17008.0,HWD,LAX
295,17012.0,ANH,LAX
296,17017.0,DTLA,LAX
297,17018.0,ANH,LAX
298,17029.0,DTLA,LAX
299,17040.0,ANH,LAX
300,17087.0,ANH,LAX
301,17131.0,HWD,LAX
302,17172.0,DTLA,LAX
303,17188.0,ANH,LAX
304,17203.0,DTLA,LAX
305,17215.0,DTLA,LAX
306,17233.0,LGB,LAX
307,17233.0,DTLA,LAX
308,17265.0,DTLA,LAX
309,17291.0,LGB,LAX
310,17353.0,LGB,LAX
311,17362.0,DTLA,LAX
312,17366.0,ANH,LAX
313,17369.0,DTLA,LAX
314,17385.0,DTLA,LAX
315,17403.0,HWD,LAX
316,17409.0,DTLA,LAX
317,17411.0,HWD,LAX
318,17444.0,ANH,LAX
319,17463.0,ANH,LAX
320,17472.0,ANH,LAX
321,17551.0,ANH,LAX
322,17563.0,ANH,LAX
323,17596.0,DTLA,LAX
324,17622.0,HWD,LAX
325,17660.0,DTLA,LAX
326,17696.0,ANH,LAX
327,17714.0,LGB,LAX
328,17730.0,DTLA,LAX
329,17731.0,HWD,LAX
330,17735.0,DTLA,LAX
331,17758.0,HWD,LAX
332,17774.0,HWD,LAX
333,17778.0,ANH,LAX
334,17785.0,HWD,LAX
335,17788.0,ANH,LAX
336,17796.0,LGB,LAX
337,17841.0,DTLA,LAX
338,17843.0,LGB,LAX
339,17899.0,DTLA,LAX
340,17933.0,LGB,LAX
341,17939.0,HWD,LAX
342,17966.0,DTLA,LAX
343,17983.0,HWD,LAX
344,17986.0,HWD,LAX
345,17989.0,ANH,LAX
346,18024.0,LGB,LAX
347,18025.0,DTLA,LAX
348,18028.0,ANH,LAX
349,18041.0,ANH,LAX
350,18053.0,DTLA,LAX
351,18064.0,HWD,LAX
352,18083.0,DTLA,LAX
353,18090.0,HWD,LAX
354,18121.0,ANH,LAX
355,18150.0,DTLA,LAX
356,18173.0,LGB,LAX
357,18184.0,ANH,LAX
358,18191.0,ANH,LAX
359,18202.0,HWD,LAX
360,18209.0,LGB,LAX
361,18299.0,HWD,LAX
362,18304.0,ANH,LAX
363,18323.0,DTLA,LAX
364,18324.0,HWD,LAX
365,18361.0,ANH,LAX
366,18391.0,HWD,LAX
367,18412.0,LGB,LAX
368,18417.0,LGB,LAX
369,18431.0,ANH,LAX
370,18443.0,DTLA,LAX
371,18455.0,ANH,LAX
372,18466.0,DTLA,LAX
373,18512.0,ANH,LAX
374,18546.0,ANH,LAX
375,18559.0,DTLA,LAX
376,18573.0,ANH,LAX
377,18662.0,DTLA,LAX
378,18671.0,ANH,LAX
379,18679.0,HWD,LAX
380,18680.0,HWD,LAX
381,18702.0,LGB,LAX
382,18715.0,ANH,LAX
383,18717.0,ANH,LAX
384,18734.0,LGB,LAX
385,18735.0,ANH,LAX
386,18743.0,HWD,LAX
387,18762.0,ANH,LAX
388,18764.0,LGB,LAX
389,18777.0,LGB,LAX
390,18786.0,HWD,LAX
391,18812.0,HWD,LAX
392,18819.0,ANH,LAX
393,18826.0,HWD,LAX
394,18835.0,LGB,LAX
395,18849.0,LGB,LAX
396,18850.0,HWD,LAX
397,18850.0,ANH,LAX
398,18869.0,ANH,LAX
399,18890.0,DTLA,LAX
400,18900.0,DTLA,LAX
401,18902.0,LGB,LAX
402,18909.0,LGB,LAX
403,18930.0,DTLA,LAX
404,18933.0,LGB,LAX
405,18939.0,ANH,LAX
406,18940.0,DTLA,LAX
407,18951.0,ANH,LAX
408,19000.0,HWD,LAX
409,19011.0,HWD,LAX
410,19018.0,DTLA,LAX
411,19029.0,LGB,LAX
412,19036.0,DTLA,LAX
413,19060.0,DTLA,LAX
414,19063.0,LGB,LAX
415,19123.0,LGB,LAX
416,19135.0,DTLA,LAX
417,19144.0,DTLA,LAX
418,19144.0,HWD,LAX
419,19148.0,DTLA,LAX
420,19151.0,ANH,LAX
421,19157.0,ANH,LAX
422,19232.0,ANH,LAX
423,19232.0,HWD,LAX
424,19265.0,LGB,LAX
425,19319.0,DTLA,LAX
426,19342.0,DTLA,LAX
427,19347.0,ANH,LAX
428,19352.0,DTLA,LAX
429,19359.0,ANH,LAX
430,19381.0,LGB,LAX
431,19393.0,LGB,LAX
432,19400.0,ANH,LAX
433,19419.0,DTLA,LAX
434,19420.0,HWD,LAX
435,19468.0,DTLA,LAX
436,19486.0,HWD,LAX
437,19494.0,HWD,LAX
438,19502.0,ANH,LAX
439,19535.0,HWD,LAX
440,19535.0,HWD,LAX
441,19541.0,ANH,LAX
442,19562.0,DTLA,LAX
443,19563.0,ANH,LAX
444,19592.0,ANH,LAX
445,19596.0,DTLA,LAX
446,19596.0,DTLA,LAX
447,19601.0,HWD,LAX
448,19609.0,DTLA,LAX
449,19619.0,HWD,LAX
450,19622.0,ANH,LAX
451,19627.0,ANH,LAX
452,19715.0,DTLA,LAX
453,19720.0,DTLA,LAX
454,19728.0,LGB,LAX
455,19745.0,DTLA,LAX
456,19762.0,ANH,LAX
457,19763.0,DTLA,LAX
458,19769.0,ANH,LAX
459,19802.0,ANH,LAX
460,19810.0,HWD,LAX
461,19818.0,ANH,LAX
462,19852.0,HWD,LAX
463,19854.0,HWD,LAX
464,19871.0,DTLA,LAX
465,19891.0,ANH,LAX
466,19901.0,LGB,LAX
467,19936.0,DTLA,LAX
468,19947.0,ANH,LAX
469,20008.0,DTLA,LAX
470,20020.0,LGB,LAX
471,20027.0,DTLA,LAX
472,20029.0,DTLA,LAX
473,20059.0,DTLA,LAX
474,20083.0,ANH,LAX
475,20087.0,ANH,LAX
476,20092.0,HWD,LAX
477,20119.0,DTLA,LAX
478,20141.0,HWD,LAX
479,20158.0,DTLA,LAX
480,20178.0,HWD,LAX
481,20214.0,DTLA,LAX
482,20225.0,DTLA,LAX
483,20226.0,LGB,LAX
484,20228.0,DTLA,LAX
485,20246.0,LGB,LAX
486,20248.0,DTLA,LAX
487,20255.0,ANH,LAX
488,20280.0,DTLA,LAX
489,20297.0,HWD,LAX
490,20350.0,DTLA,LAX
491,20375.0,ANH,LAX
492,20427.0,HWD,LAX
493,20439.0,ANH,LAX
494,20440.0,HWD,LAX
495,20443.0,HWD,LAX
496,20460.0,HWD,LAX
497,20461.0,LGB,LAX
498,20477.0,ANH,LAX
499,20487.0,LGB,LAX
500,20507.0,HWD,LAX
501,20510.0,LGB,LAX
502,20510.0,DTLA,LAX
503,20520.0,DTLA,LAX
504,20544.0,ANH,LAX
505,20558.0,HWD,LAX
506,20575.0,HWD,LAX
507,20577.0,ANH,LAX
508,20594.0,HWD,LAX
509,20603.0,HWD,LAX
510,20607.0,DTLA,LAX
511,20614.0,HWD,LAX
512,20620.0,HWD,LAX
513,20620.0,ANH,LAX
514,20629.0,DTLA,LAX
515,20633.0,DTLA,LAX
516,20651.0,ANH,LAX
517,20656.0,HWD,LAX
518,20670.0,HWD,LAX
519,20675.0,ANH,LAX
520,20682.0,HWD,LAX
521,20698.0,DTLA,LAX
522,20701.0,HWD,LAX
523,20729.0,HWD,LAX
524,20764.0,ANH,LAX
525,20774.0,ANH,LAX
526,20777.0,ANH,LAX
527,20777.0,HWD,LAX
528,20799.0,HWD,LAX
529,20815.0,ANH,LAX
530,20849.0,HWD,LAX
531,20874.0,LGB,LAX
532,20888.0,DTLA,LAX
533,20915.0,HWD,LAX
534,20920.0,ANH,LAX
535,20925.0,ANH,LAX
536,20935.0,HWD,LAX
537,20936.0,HWD,LAX
538,20961.0,ANH,LAX
539,20961.0,DTLA,LAX
540,20986.0,ANH,LAX
541,20996.0,DTLA,LAX
542,20999.0,HWD,LAX
543,21015.0,DTLA,LAX
544,21018.0,ANH,LAX
545,21028.0,DTLA,LAX
546,21042.0,DTLA,LAX
547,21046.0,HWD,LAX
548,21062.0,ANH,LAX
549,21082.0,ANH,LAX
550,21094.0,HWD,LAX
551,21115.0,DTLA,LAX
552,21146.0,ANH,LAX
553,21157.0,DTLA,LAX
554,21210.0,DTLA,LAX
555,21220.0,ANH,LAX
556,21220.0,HWD,LAX
557,21225.0,DTLA,LAX
558,21226.0,ANH,LAX
559,21249.0,HWD,LAX
560,21249.0,LGB,LAX
561,21250.0,ANH,LAX
562,21274.0,HWD,LAX
563,21283.0,LGB,LAX
564,21295.0,LGB,LAX
565,21295.0,LGB,LAX
566,21301.0,DTLA,LAX
567,21301.0,LGB,LAX
568,21304.0,DTLA,LAX
569,21342.0,LGB,LAX
570,21345.0,DTLA,LAX
571,21346.0,HWD,LAX
572,21354.0,ANH,LAX
573,21359.0,HWD,LAX
574,21363.0,ANH,LAX
575,21367.0,DTLA,LAX
576,21367.0,HWD,LAX
577,21369.0,HWD,LAX
578,21380.0,DTLA,LAX
579,21394.0,LGB,LAX
580,21397.0,DTLA,LAX
581,21405.0,LGB,LAX
582,21417.0,LGB,LAX
583,21425.0,ANH,LAX
584,21440.0,DTLA,LAX
585,21446.0,DTLA,LAX
586,21449.0,HWD,LAX
587,21482.0,ANH,LAX
588,21483.0,ANH,LAX
589,21485.0,ANH,LAX
590,21490.0,HWD,LAX
591,21494.0,LGB,LAX
592,21499.0,HWD,LAX
593,21510.0,ANH,LAX
594,21511.0,DTLA,LAX
595,21529.0,ANH,LAX
596,21533.0,LGB,LAX
597,21533.0,HWD,LAX
598,21543.0,ANH,LAX
599,21543.0,ANH,LAX
600,21581.0,LGB,LAX
601,21584.0,DTLA,LAX
602,21589.0,HWD,LAX
603,21594.0,DTLA,LAX
604,21597.0,HWD,LAX
605,21613.0,HWD,LAX
606,21617.0,DTLA,LAX
607,21622.0,HWD,LAX
608,21628.0,LGB,LAX
609,21629.0,HWD,LAX
610,21633.0,ANH,LAX
611,21637.0,LGB,LAX
612,21650.0,DTLA,LAX
613,21666.0,HWD,LAX
614,21673.0,ANH,LAX
615,21677.0,ANH,LAX
616,21691.0,DTLA,LAX
617,21691.0,DTLA,LAX
618,21694.0,HWD,LAX
619,21695.0,ANH,LAX
620,21700.0,DTLA,LAX
621,21711.0,ANH,LAX
622,21717.0,ANH,LAX
623,21734.0,LGB,LAX
624,21738.0,DTLA,LAX
625,21743.0,ANH,LAX
626,21754.0,ANH,LAX
627,21791.0,DTLA,LAX
628,21791.0,DTLA,LAX
629,21796.0,ANH,LAX
630,21812.0,HWD,LAX
631,21841.0,DTLA,LAX
632,21854.0,HWD,LAX
633,21861.0,LGB,LAX
634,21890.0,ANH,LAX
635,21901.0,LGB,LAX
636,21928.0,ANH,LAX
637,21937.0,ANH,LAX
638,21942.0,LGB,LAX
639,21948.0,DTLA,LAX
640,21958.0,DTLA,LAX
641,21967.0,ANH,LAX
642,21976.0,HWD,LAX
643,21977.0,ANH,LAX
644,21984.0,ANH,LAX
645,21998.0,HWD,LAX
646,22006.0,ANH,LAX
647,22016.0,ANH,LAX
648,22019.0,DTLA,LAX
649,22023.0,HWD,LAX
650,22039.0,LGB,LAX
651,22061.0,DTLA,LAX
652,22072.0,HWD,LAX
653,22103.0,ANH,LAX
654,22119.0,HWD,LAX
655,22125.0,DTLA,LAX
656,22130.0,DTLA,LAX
657,22141.0,DTLA,LAX
658,22153.0,DTLA,LAX
659,22158.0,LGB,LAX
660,22159.0,DTLA,LAX
661,22162.0,DTLA,LAX
662,22166.0,ANH,LAX
663,22167.0,LGB,LAX
664,22172.0,HWD,LAX
665,22182.0,DTLA,LAX
666,22188.0,DTLA,LAX
667,22202.0,ANH,LAX
668,22216.0,DTLA,LAX
669,22222.0,ANH,LAX
670,22228.0,DTLA,LAX
671,22238.0,LGB,LAX
672,22239.0,HWD,LAX
673,22239.0,HWD,LAX
674,22262.0,ANH,LAX
675,22265.0,DTLA,LAX
676,22268.0,DTLA,LAX
677,22273.0,HWD,LAX
678,22278.0,ANH,LAX
679,22281.0,DTLA,LAX
680,22286.0,LGB,LAX
681,22288.0,DTLA,LAX
682,22288.0,HWD,LAX
683,22290.0,LGB,LAX
684,22291.0,HWD,LAX
685,22308.0,HWD,LAX
686,22331.0,DTLA,LAX
687,22334.0,ANH,LAX
688,22342.0,HWD,LAX
689,22361.0,LGB,LAX
690,22393.0,ANH,LAX
691,22400.0,HWD,LAX
692,22406.0,ANH,LAX
693,22417.0,DTLA,LAX
694,22419.0,DTLA,LAX
695,22432.0,LGB,LAX
696,22442.0,HWD,LAX
697,22462.0,ANH,LAX
698,22470.0,LGB,LAX
699,22486.0,DTLA,LAX
700,22487.0,HWD,LAX
701,22489.0,DTLA,LAX
702,22512.0,DTLA,LAX
703,22521.0,DTLA,LAX
704,22527.0,ANH,LAX
705,22545.0,DTLA,LAX
706,22547.0,LGB,LAX
707,22547.0,ANH,LAX
708,22553.0,DTLA,LAX
709,22553.0,DTLA,LAX
710,22568.0,LGB,LAX
711,22570.0,LGB,LAX
712,22598.0,DTLA,LAX
713,22606.0,ANH,LAX
714,22607.0,ANH,LAX
715,22612.0,LGB,LAX
716,22615.0,LGB,LAX
717,22620.0,DTLA,LAX
718,22620.0,HWD,LAX
719,22622.0,HWD,LAX
720,22640.0,LGB,LAX
721,22646.0,ANH,LAX
722,22679.0,DTLA,LAX
723,22689.0,LGB,LAX
724,22698.0,DTLA,LAX
725,22709.0,LGB,LAX
726,22727.0,LGB,LAX
727,22729.0,DTLA,LAX
728,22730.0,LGB,LAX
729,22734.0,DTLA,LAX
730,22737.0,DTLA,LAX
731,22753.0,ANH,LAX
732,22761.0,DTLA,LAX
733,22778.0,ANH,LAX
734,22779.0,HWD,LAX
735,22784.0,ANH,LAX
736,22791.0,LGB,LAX
737,22796.0,ANH,LAX
738,22797.0,ANH,LAX
739,22820.0,LGB,LAX
740,22826.0,ANH,LAX
741,22833.0,DTLA,LAX
742,22836.0,DTLA,LAX
743,22847.0,ANH,LAX
744,22848.0,HWD,LAX
745,22856.0,DTLA,LAX
746,22861.0,DTLA,LAX
747,22867.0,DTLA,LAX
748,22874.0,DTLA,LAX
749,22877.0,ANH,LAX
750,22883.0,DTLA,LAX
751,22885.0,LGB,LAX
752,22887.0,LGB,LAX
753,22895.0,ANH,LAX
754,22897.0,DTLA,LAX
755,22909.0,ANH,LAX
756,22916.0,DTLA,LAX
757,22918.0,ANH,LAX
758,22920.0,HWD,LAX
759,22921.0,DTLA,LAX
760,22922.0,ANH,LAX
761,22924.0,LGB,LAX
762,22946.0,ANH,LAX
763,22947.0,ANH,LAX
764,22948.0,DTLA,LAX
765,22958.0,HWD,LAX
766,22959.0,LGB,LAX
767,22969.0,DTLA,LAX
768,22974.0,DTLA,LAX
769,22981.0,HWD,LAX
770,22987.0,ANH,LAX
771,23015.0,HWD,LAX
772,23026.0,HWD,LAX
773,23034.0,DTLA,LAX
774,23035.0,HWD,LAX
775,23040.0,HWD,LAX
776,23071.0,DTLA,LAX
777,23104.0,ANH,LAX
778,23116.0,HWD,LAX
779,23118.0,DTLA,LAX
780,23122.0,DTLA,LAX
781,23125.0,DTLA,LAX
782,23137.0,DTLA,LAX
783,23158.0,ANH,LAX
784,23173.0,ANH,LAX
785,23192.0,HWD,LAX
786,23203.0,DTLA,LAX
787,23206.0,ANH,LAX
788,23235.0,DTLA,LAX
789,23237.0,HWD,LAX
790,23237.0,ANH,LAX
791,23251.0,HWD,LAX
792,23277.0,ANH,LAX
793,23289.0,LGB,LAX
794,23300.0,HWD,LAX
795,23315.0,HWD,LAX
796,23326.0,LGB,LAX
797,23330.0,ANH,LAX
798,23332.0,DTLA,LAX
799,23339.0,HWD,LAX
800,23361.0,ANH,LAX
801,23361.0,DTLA,LAX
802,23363.0,DTLA,LAX
803,23383.0,HWD,LAX
804,23395.0,DTLA,LAX
805,23395.0,ANH,LAX
806,23396.0,LGB,LAX
807,23396.0,DTLA,LAX
808,23432.0,ANH,LAX
809,23436.0,ANH,LAX
810,23465.0,LGB,LAX
811,23482.0,ANH,LAX
812,23486.0,ANH,LAX
813,23487.0,ANH,LAX
814,23501.0,ANH,LAX
815,23501.0,LGB,LAX
816,23511.0,LGB,LAX
817,23514.0,ANH,LAX
818,23518.0,DTLA,LAX
819,23535.0,DTLA,LAX
820,23544.0,ANH,LAX
821,23546.0,ANH,LAX
822,23546.0,DTLA,LAX
823,23552.0,ANH,LAX
824,23553.0,DTLA,LAX
825,23556.0,LGB,LAX
826,23556.0,ANH,LAX
827,23561.0,HWD,LAX
828,23591.0,DTLA,LAX
829,23593.0,HWD,LAX
830,23596.0,DTLA,LAX
831,23623.0,HWD,LAX
832,23626.0,ANH,LAX
833,23648.0,ANH,LAX
834,23655.0,DTLA,LAX
835,23660.0,LGB,LAX
836,23663.0,DTLA,LAX
837,23675.0,ANH,LAX
838,23679.0,HWD,LAX
839,23692.0,LGB,LAX
840,23693.0,ANH,LAX
841,23702.0,DTLA,LAX
842,23716.0,ANH,LAX
843,23735.0,HWD,LAX
844,23744.0,ANH,LAX
845,23760.0,HWD,LAX
846,23767.0,LGB,LAX
847,23787.0,ANH,LAX
848,23836.0,DTLA,LAX
849,23840.0,LGB,LAX
850,23843.0,HWD,LAX
851,23844.0,LGB,LAX
852,23848.0,ANH,LAX
853,23876.0,ANH,LAX
854,23884.0,DTLA,LAX
855,23896.0,LGB,LAX
856,23898.0,HWD,LAX
857,23903.0,HWD,LAX
858,23927.0,DTLA,LAX
859,23949.0,ANH,LAX
860,23953.0,DTLA,LAX
861,23964.0,ANH,LAX
862,23999.0,LGB,LAX
863,23999.0,LGB,LAX
864,24004.0,ANH,LAX
865,24059.0,LGB,LAX
866,24073.0,HWD,LAX
867,24090.0,LGB,LAX
868,24097.0,LGB,LAX
869,24098.0,HWD,LAX
870,24113.0,DTLA,LAX
871,24125.0,HWD,LAX
872,24129.0,HWD,LAX
873,24132.0,HWD,LAX
874,24148.0,ANH,LAX
875,24150.0,ANH,LAX
876,24153.0,LGB,LAX
877,24158.0,HWD,LAX
878,24171.0,HWD,LAX
879,24178.0,ANH,LAX
880,24184.0,LGB,LAX
881,24186.0,ANH,LAX
882,24201.0,DTLA,LAX
883,24205.0,LGB,LAX
884,24215.0,DTLA,LAX
885,24251.0,DTLA,LAX
886,24254.0,DTLA,LAX
887,24270.0,LGB,LAX
888,24271.0,LGB,LAX
889,24271.0,DTLA,LAX
890,24271.0,LGB,LAX
891,24280.0,ANH,LAX
892,24281.0,DTLA,LAX
893,24284.0,LGB,LAX
894,24289.0,ANH,LAX
895,24304.0,ANH,LAX
896,24314.0,LGB,LAX
897,24335.0,DTLA,LAX
898,24354.0,LGB,LAX
899,24402.0,DTLA,LAX
900,24404.0,DTLA,LAX
901,24415.0,LGB,LAX
902,24415.0,HWD,LAX
903,24437.0,DTLA,LAX
904,24455.0,LGB,LAX
905,24479.0,HWD,LAX
906,24498.0,DTLA,LAX
907,24516.0,DTLA,LAX
908,24544.0,DTLA,LAX
909,24545.0,LGB,LAX
