passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,10892.0,ANH,LAX
74,10918.0,DTLA,LAX
75,10945.0,ANH,LAX
76,10947.0,HWD,LAX
77,10975.0,HWD,LAX
78,11003.0,ANH,LAX
79,11036.0,ANH,LAX
80,11047.0,DTLA,LAX
81,11056.0,LGB,LAX
82,11169.0,DTLA,LAX
83,11176.0,DTLA,LAX
84,11176.0,ANH,LAX
85,11222.0,DTLA,LAX
86,11247.0,ANH,LAX
87,11253.0,LGB,LAX
88,11316.0,ANH,LAX
89,11326.0,DTLA,LAX
90,11352.0,LGB,LAX
91,11380.0,ANH,LAX
92,11382.0,LGB,LAX
93,11408.0,DTLA,LAX
94,11420.0,ANH,LAX
95,11453.0,ANH,LAX
96,11465.0,HWD,LAX
97,11492.0,LGB,LAX
98,11542.0,ANH,LAX
99,11566.0,ANH,LAX
100,11572.0,DTLA,LAX
101,11607.0,DTLA,LAX
102,11627.0,HWD,LAX
103,11646.0,ANH,LAX
104,11730.0,ANH,LAX
105,11732.0,ANH,LAX
106,11735.0,ANH,LAX
107,11739.0,HWD,LAX
108,11818.0,HWD,LAX
109,11866.0,DTLA,LAX
110,11878.0,ANH,LAX
111,11905.0,ANH,LAX
112,11911.0,LGB,LAX
113,11935.0,LGB,LAX
114,11936.0,HWD,LAX
115,12009.0,DTLA,LAX
116,12014.0,HWD,LAX
117,12015.0,ANH,LAX
118,12131.0,ANH,LAX
119,12150.0,HWD,LAX
120,12154.0,ANH,LAX
121,12166.0,DTLA,LAX
122,12251.0,LGB,LAX
123,12259.0,LGB,LAX
124,12278.0,HWD,LAX
125,12311.0,HWD,LAX
126,12334.0,DTLA,LAX
127,12345.0,DTLA,LAX
128,12356.0,HWD,LAX
129,12365.0,HWD,LAX
130,12422.0,LGB,LAX
131,12469.0,ANH,LAX
132,12491.0,ANH,LAX
133,12509.0,HWD,LAX
134,12546.0,HWD,LAX
135,12574.0,HWD,LAX
136,12642.0,ANH,LAX
137,12694.0,DTLA,LAX
138,12713.0,LGB,LAX
139,12714.0,LGB,LAX
140,12722.0,DTLA,LAX
141,12745.0,DTLA,LAX
142,12756.0,DTLA,LAX
143,12801.0,HWD,LAX
144,12808.0,DTLA,LAX
145,12809.0,ANH,LAX
146,12838.0,ANH,LAX
147,12875.0,ANH,LAX
148,12876.0,LGB,LAX
149,12878.0,HWD,LAX
150,12883.0,ANH,LAX
151,12884.0,DTLA,LAX
152,12889.0,HWD,LAX
153,12906.0,HWD,LAX
154,12909.0,DTLA,LAX
155,12916.0,HWD,LAX
156,12926.0,ANH,LAX
157,12932.0,ANH,LAX
158,12938.0,DTLA,LAX
159,12964.0,HWD,LAX
160,12987.0,ANH,LAX
161,13051.0,DTLA,LAX
162,13052.0,HWD,LAX
163,13088.0,ANH,LAX
164,13127.0,DTLA,LAX
165,13142.0,HWD,LAX
166,13150.0,HWD,LAX
167,13174.0,ANH,LAX
168,13175.0,DTLA,LAX
169,13195.0,DTLA,LAX
170,13269.0,HWD,LAX
171,13285.0,HWD,LAX
172,13299.0,LGB,LAX
173,13309.0,LGB,LAX
174,13320.0,LGB,LAX
175,13335.0,DTLA,LAX
176,13378.0,DTLA,LAX
177,13403.0,ANH,LAX
178,13410.0,ANH,LAX
179,13413.0,LGB,LAX
180,13454.0,HWD,LAX
181,13505.0,LGB,LAX
182,13510.0,HWD,LAX
183,13514.0,DTLA,LAX
184,13523.0,ANH,LAX
185,13575.0,DTLA,LAX
186,13595.0,ANH,LAX
187,13599.0,ANH,LAX
188,13618.0,HWD,LAX
189,13620.0,HWD,LAX
190,13624.0,LGB,LAX
191,13630.0,DTLA,LAX
192,13719.0,HWD,LAX
193,13723.0,HWD,LAX
194,13731.0,DTLA,LAX
195,13744.0,HWD,LAX
196,13754.0,ANH,LAX
197,13807.0,ANH,LAX
198,13870.0,DTLA,LAX
199,13941.0,DTLA,LAX
200,13968.0,LGB,LAX
201,13984.0,LGB,LAX
202,13986.0,ANH,LAX
203,13989.0,DTLA,LAX
204,13991.0,LGB,LAX
205,14021.0,DTLA,LAX
206,14052.0,LGB,LAX
207,14065.0,DTLA,LAX
208,14079.0,ANH,LAX
209,14087.0,DTLA,LAX
210,14089.0,DTLA,LAX
211,14117.0,DTLA,LAX
212,14123.0,DTLA,LAX
213,14140.0,DTLA,LAX
214,14143.0,HWD,LAX
215,14143.0,HWD,LAX
216,14173.0,ANH,LAX
217,14174.0,ANH,LAX
218,14182.0,DTLA,LAX
219,14200.0,LGB,LAX
220,14207.0,DTLA,LAX
221,14211.0,HWD,LAX
222,14237.0,LGB,LAX
223,14239.0,LGB,LAX
224,14261.0,ANH,LAX
225,14270.0,HWD,LAX
226,14271.0,DTLA,LAX
227,14283.0,HWD,LAX
228,14285.0,ANH,LAX
229,14299.0,ANH,LAX
230,14312.0,HWD,LAX
231,14330.0,DTLA,LAX
232,14344.0,DTLA,LAX
233,14370.0,ANH,LAX
234,14390.0,DTLA,LAX
235,14400.0,LGB,LAX
236,14404.0,DTLA,LAX
237,14465.0,ANH,LAX
238,14502.0,ANH,LAX
239,14526.0,LGB,LAX
240,14542.0,DTLA,LAX
241,14558.0,LGB,LAX
242,14608.0,DTLA,LAX
243,14609.0,DTLA,LAX
244,14615.0,LGB,LAX
245,14630.0,DTLA,LAX
246,14644.0,DTLA,LAX
247,14653.0,ANH,LAX
248,14667.0,HWD,LAX
249,14709.0,ANH,LAX
250,14727.0,LGB,LAX
251,14738.0,ANH,LAX
252,14770.0,ANH,LAX
253,14825.0,LGB,LAX
254,14883.0,LGB,LAX
255,14883.0,ANH,LAX
256,14932.0,ANH,LAX
257,14940.0,ANH,LAX
258,14947.0,DTLA,LAX
259,14955.0,ANH,LAX
260,14958.0,HWD,LAX
261,14960.0,DTLA,LAX
262,14978.0,ANH,LAX
263,15040.0,LGB,LAX
264,15047.0,ANH,LAX
265,15049.0,LGB,LAX
266,15055.0,HWD,LAX
267,15114.0,HWD,LAX
268,15129.0,DTLA,LAX
269,15152.0,LGB,LAX
270,15159.0,DTLA,LAX
271,15188.0,LGB,LAX
272,15213.0,HWD,LAX
273,15220.0,DTLA,LAX
274,15240.0,DTLA,LAX
275,15284.0,LGB,LAX
276,15286.0,ANH,LAX
277,15338.0,HWD,LAX
278,15380.0,ANH,LAX
279,15397.0,DTLA,LAX
280,15431.0,LGB,LAX
281,15438.0,DTLA,LAX
282,15439.0,ANH,LAX
283,15457.0,DTLA,LAX
284,15461.0,HWD,LAX
285,15467.0,DTLA,LAX
286,15472.0,ANH,LAX
287,15489.0,DTLA,LAX
288,15516.0,DTLA,LAX
289,15517.0,DTLA,LAX
290,15521.0,DTLA,LAX
291,15530.0,HWD,LAX
292,15530.0,ANH,LAX
293,15543.0,ANH,LAX
294,15544.0,ANH,LAX
295,15553.0,DTLA,LAX
296,15562.0,DTLA,LAX
297,15570.0,DTLA,LAX
298,15586.0,HWD,LAX
299,15595.0,HWD,LAX
300,15611.0,ANH,LAX
301,15622.0,DTLA,LAX
302,15630.0,ANH,LAX
303,15638.0,DTLA,LAX
304,15658.0,ANH,LAX
305,15677.0,HWD,LAX
306,15694.0,LGB,LAX
307,15702.0,DTLA,LAX
308,15726.0,DTLA,LAX
309,15747.0,LGB,LAX
310,15759.0,DTLA,LAX
311,15765.0,DTLA,LAX
312,15774.0,LGB,LAX
313,15783.0,LGB,LAX
314,15798.0,DTLA,LAX
315,15815.0,ANH,LAX
316,15824.0,HWD,LAX
317,15853.0,ANH,LAX
318,15861.0,DTLA,LAX
319,15863.0,DTLA,LAX
320,15892.0,DTLA,LAX
321,15894.0,DTLA,LAX
322,15898.0,DTLA,LAX
323,15942.0,ANH,LAX
324,15961.0,ANH,LAX
325,15986.0,ANH,LAX
326,15997.0,ANH,LAX
327,16000.0,HWD,LAX
328,16019.0,HWD,LAX
329,16020.0,HWD,LAX
330,16027.0,HWD,LAX
331,16041.0,ANH,LAX
332,16054.0,DTLA,LAX
333,16057.0,ANH,LAX
334,16068.0,HWD,LAX
335,16085.0,LGB,LAX
336,16099.0,DTLA,LAX
337,16102.0,LGB,LAX
338,16139.0,ANH,LAX
339,16151.0,ANH,LAX
340,16188.0,HWD,LAX
341,16199.0,LGB,LAX
342,16226.0,ANH,LAX
343,16238.0,ANH,LAX
344,16255.0,DTLA,LAX
345,16279.0,ANH,LAX
346,16284.0,HWD,LAX
347,16297.0,DTLA,LAX
348,16303.0,LGB,LAX
349,16332.0,HWD,LAX
350,16335.0,HWD,LAX
351,16340.0,DTLA,LAX
352,16342.0,ANH,LAX
353,16352.0,DTLA,LAX
354,16362.0,ANH,LAX
355,16363.0,HWD,LAX
356,16386.0,ANH,LAX
357,16388.0,HWD,LAX
358,16401.0,HWD,LAX
359,16404.0,ANH,LAX
360,16413.0,ANH,LAX
361,16427.0,ANH,LAX
362,16433.0,LGB,LAX
363,16463.0,DTLA,LAX
364,16495.0,LGB,LAX
365,16496.0,DTLA,LAX
366,16508.0,DTLA,LAX
367,16552.0,DTLA,LAX
368,16559.0,ANH,LAX
369,16592.0,ANH,LAX
370,16599.0,DTLA,LAX
371,16602.0,LGB,LAX
372,16619.0,ANH,LAX
373,16631.0,DTLA,LAX
374,16643.0,DTLA,LAX
375,16650.0,ANH,LAX
376,16657.0,ANH,LAX
377,16661.0,HWD,LAX
378,16664.0,DTLA,LAX
379,16690.0,HWD,LAX
380,16702.0,DTLA,LAX
381,16713.0,HWD,LAX
382,16725.0,LGB,LAX
383,16767.0,DTLA,LAX
384,16767.0,DTLA,LAX
385,16767.0,DTLA,LAX
386,16770.0,HWD,LAX
387,16780.0,ANH,LAX
388,16786.0,DTLA,LAX
389,16793.0,HWD,LAX
390,16842.0,DTLA,LAX
391,16848.0,LGB,LAX
392,16861.0,DTLA,LAX
393,16863.0,ANH,LAX
394,16865.0,LGB,LAX
395,16880.0,LGB,LAX
396,16882.0,ANH,LAX
397,16890.0,HWD,LAX
398,16900.0,LGB,LAX
399,16900.0,LGB,LAX
400,16944.0,ANH,LAX
401,16960.0,HWD,LAX
402,16977.0,DTLA,LAX
403,16978.0,HWD,LAX
404,16996.0,DTLA,LAX
405,17033.0,DTLA,LAX
406,17045.0,DTLA,LAX
407,17060.0,LGB,LAX
408,17069.0,DTLA,LAX
409,17070.0,ANH,LAX
410,17079.0,DTLA,LAX
411,17082.0,ANH,LAX
412,17090.0,HWD,LAX
413,17109.0,DTLA,LAX
414,17114.0,ANH,LAX
415,17132.0,ANH,LAX
416,17148.0,LGB,LAX
417,17148.0,DTLA,LAX
418,17165.0,DTLA,LAX
419,17167.0,DTLA,LAX
420,17171.0,DTLA,LAX
421,17207.0,LGB,LAX
422,17207.0,HWD,LAX
423,17234.0,HWD,LAX
424,17235.0,HWD,LAX
425,17243.0,HWD,LAX
426,17253.0,ANH,LAX
427,17255.0,HWD,LAX
428,17259.0,ANH,LAX
429,17262.0,ANH,LAX
430,17266.0,DTLA,LAX
431,17274.0,DTLA,LAX
432,17298.0,DTLA,LAX
433,17317.0,DTLA,LAX
434,17323.0,DTLA,LAX
435,17344.0,ANH,LAX
436,17365.0,HWD,LAX
437,17375.0,ANH,LAX
438,17379.0,LGB,LAX
439,17427.0,ANH,LAX
440,17452.0,ANH,LAX
441,17456.0,DTLA,LAX
442,17475.0,HWD,LAX
443,17482.0,ANH,LAX
444,17482.0,DTLA,LAX
445,17485.0,ANH,LAX
446,17493.0,DTLA,LAX
447,17501.0,HWD,LAX
448,17509.0,HWD,LAX
449,17512.0,LGB,LAX
450,17529.0,LGB,LAX
451,17534.0,DTLA,LAX
452,17546.0,LGB,LAX
453,17555.0,ANH,LAX
454,17555.0,DTLA,LAX
455,17556.0,DTLA,LAX
456,17584.0,HWD,LAX
457,17601.0,HWD,LAX
458,17648.0,DTLA,LAX
459,17660.0,DTLA,LAX
460,17661.0,LGB,LAX
461,17671.0,ANH,LAX
462,17720.0,ANH,LAX
463,17725.0,HWD,LAX
464,17750.0,DTLA,LAX
465,17760.0,DTLA,LAX
466,17788.0,LGB,LAX
467,17817.0,HWD,LAX
468,17827.0,ANH,LAX
469,17831.0,ANH,LAX
470,17838.0,LGB,LAX
471,17840.0,ANH,LAX
472,17842.0,ANH,LAX
473,17854.0,DTLA,LAX
474,17864.0,DTLA,LAX
475,17870.0,LGB,LAX
476,17874.0,LGB,LAX
477,17875.0,DTLA,LAX
478,17900.0,DTLA,LAX
479,17914.0,ANH,LAX
480,17918.0,HWD,LAX
481,17926.0,LGB,LAX
482,17926.0,LGB,LAX
483,17930.0,ANH,LAX
484,17947.0,DTLA,LAX
485,17948.0,ANH,LAX
486,17955.0,DTLA,LAX
487,17962.0,DTLA,LAX
488,17963.0,ANH,LAX
489,18002.0,ANH,LAX
490,18009.0,DTLA,LAX
491,18019.0,LGB,LAX
492,18036.0,HWD,LAX
493,18038.0,HWD,LAX
494,18054.0,DTLA,LAX
495,18060.0,LGB,LAX
496,18061.0,LGB,LAX
497,18080.0,HWD,LAX
498,18082.0,HWD,LAX
499,18084.0,ANH,LAX
500,18089.0,ANH,LAX
501,18090.0,DTLA,LAX
502,18095.0,LGB,LAX
503,18107.0,ANH,LAX
504,18114.0,HWD,LAX
505,18117.0,LGB,LAX
506,18130.0,ANH,LAX
507,18138.0,HWD,LAX
508,18155.0,ANH,LAX
509,18170.0,DTLA,LAX
510,18171.0,HWD,LAX
511,18174.0,HWD,LAX
512,18178.0,DTLA,LAX
513,18180.0,ANH,LAX
514,18203.0,DTLA,LAX
515,18205.0,LGB,LAX
516,18207.0,ANH,LAX
517,18208.0,LGB,LAX
518,18251.0,HWD,LAX
519,18259.0,DTLA,LAX
520,18287.0,HWD,LAX
521,18301.0,HWD,LAX
522,18306.0,DTLA,LAX
523,18332.0,HWD,LAX
524,18333.0,DTLA,LAX
525,18342.0,LGB,LAX
526,18361.0,HWD,LAX
527,18372.0,DTLA,LAX
528,18373.0,DTLA,LAX
529,18374.0,HWD,LAX
530,18401.0,ANH,LAX
531,18407.0,DTLA,LAX
532,18430.0,DTLA,LAX
533,18441.0,ANH,LAX
534,18456.0,HWD,LAX
535,18465.0,HWD,LAX
536,18468.0,DTLA,LAX
537,18472.0,ANH,LAX
538,18498.0,DTLA,LAX
539,18500.0,ANH,LAX
540,18500.0,LGB,LAX
541,18542.0,HWD,LAX
542,18543.0,HWD,LAX
543,18546.0,DTLA,LAX
544,18621.0,DTLA,LAX
545,18645.0,LGB,LAX
546,18655.0,DTLA,LAX
547,18657.0,ANH,LAX
548,18673.0,HWD,LAX
549,18699.0,ANH,LAX
550,18722.0,ANH,LAX
551,18725.0,ANH,LAX
552,18734.0,DTLA,LAX
553,18737.0,HWD,LAX
554,18740.0,HWD,LAX
555,18764.0,LGB,LAX
556,18775.0,LGB,LAX
557,18781.0,ANH,LAX
558,18786.0,DTLA,LAX
559,18787.0,HWD,LAX
560,18815.0,HWD,LAX
561,18851.0,DTLA,LAX
562,18860.0,DTLA,LAX
563,18863.0,LGB,LAX
564,18875.0,HWD,LAX
565,18893.0,HWD,LAX
566,18893.0,LGB,LAX
567,18894.0,HWD,LAX
568,18921.0,DTLA,LAX
569,18933.0,ANH,LAX
570,18939.0,ANH,LAX
571,18942.0,HWD,LAX
572,18947.0,LGB,LAX
573,18968.0,DTLA,LAX
574,18972.0,DTLA,LAX
575,18979.0,LGB,LAX
576,18985.0,DTLA,LAX
577,18985.0,ANH,LAX
578,19001.0,HWD,LAX
579,19007.0,DTLA,LAX
580,19021.0,ANH,LAX
581,19038.0,DTLA,LAX
582,19041.0,HWD,LAX
583,19052.0,ANH,LAX
584,19054.0,DTLA,LAX
585,19086.0,HWD,LAX
586,19174.0,HWD,LAX
587,19176.0,HWD,LAX
588,19189.0,LGB,LAX
589,19190.0,ANH,LAX
590,19203.0,ANH,LAX
591,19211.0,DTLA,LAX
592,19218.0,HWD,LAX
593,19223.0,DTLA,LAX
594,19225.0,ANH,LAX
595,19246.0,ANH,LAX
596,19247.0,ANH,LAX
597,19259.0,DTLA,LAX
598,19265.0,LGB,LAX
599,19269.0,DTLA,LAX
600,19273.0,DTLA,LAX
601,19273.0,HWD,LAX
602,19284.0,ANH,LAX
603,19298.0,HWD,LAX
604,19312.0,HWD,LAX
605,19334.0,DTLA,LAX
606,19338.0,DTLA,LAX
607,19342.0,HWD,LAX
608,19350.0,LGB,LAX
609,19365.0,HWD,LAX
610,19394.0,ANH,LAX
611,19396.0,ANH,LAX
612,19397.0,ANH,LAX
613,19414.0,HWD,LAX
614,19414.0,HWD,LAX
615,19416.0,LGB,LAX
616,19417.0,LGB,LAX
617,19419.0,LGB,LAX
618,19424.0,DTLA,LAX
619,19425.0,DTLA,LAX
620,19426.0,HWD,LAX
621,19441.0,HWD,LAX
622,19462.0,ANH,LAX
623,19468.0,HWD,LAX
624,19470.0,LGB,LAX
625,19501.0,ANH,LAX
626,19518.0,DTLA,LAX
627,19519.0,DTLA,LAX
628,19528.0,DTLA,LAX
629,19537.0,HWD,LAX
630,19554.0,LGB,LAX
631,19555.0,LGB,LAX
632,19608.0,DTLA,LAX
633,19611.0,HWD,LAX
634,19642.0,DTLA,LAX
635,19657.0,DTLA,LAX
636,19681.0,ANH,LAX
637,19692.0,DTLA,LAX
638,19720.0,LGB,LAX
639,19721.0,DTLA,LAX
640,19771.0,DTLA,LAX
641,19784.0,DTLA,LAX
642,19795.0,DTLA,LAX
643,19816.0,ANH,LAX
644,19835.0,ANH,LAX
645,19837.0,DTLA,LAX
646,19844.0,LGB,LAX
647,19846.0,DTLA,LAX
648,19862.0,DTLA,LAX
649,19869.0,ANH,LAX
650,19870.0,ANH,LAX
651,19877.0,HWD,LAX
652,19888.0,ANH,LAX
653,19900.0,DTLA,LAX
654,19906.0,ANH,LAX
655,19909.0,ANH,LAX
656,19937.0,HWD,LAX
657,19940.0,HWD,LAX
658,19946.0,LGB,LAX
659,19947.0,HWD,LAX
660,19952.0,DTLA,LAX
661,19989.0,DTLA,LAX
662,19990.0,DTLA,LAX
663,20023.0,LGB,LAX
664,20040.0,HWD,LAX
665,20054.0,HWD,LAX
666,20061.0,DTLA,LAX
667,20092.0,ANH,LAX
668,20096.0,HWD,LAX
669,20156.0,LGB,LAX
670,20157.0,HWD,LAX
671,20176.0,ANH,LAX
672,20204.0,DTLA,LAX
673,20205.0,LGB,LAX
674,20212.0,ANH,LAX
675,20213.0,ANH,LAX
676,20228.0,HWD,LAX
677,20241.0,DTLA,LAX
678,20247.0,DTLA,LAX
679,20252.0,HWD,LAX
680,20260.0,HWD,LAX
681,20280.0,ANH,LAX
682,20287.0,LGB,LAX
683,20299.0,HWD,LAX
684,20304.0,ANH,LAX
685,20306.0,ANH,LAX
686,20307.0,ANH,LAX
687,20324.0,LGB,LAX
688,20324.0,ANH,LAX
689,20325.0,DTLA,LAX
690,20341.0,DTLA,LAX
691,20351.0,DTLA,LAX
692,20366.0,DTLA,LAX
693,20367.0,ANH,LAX
694,20373.0,HWD,LAX
695,20392.0,DTLA,LAX
696,20392.0,DTLA,LAX
697,20396.0,ANH,LAX
698,20402.0,ANH,LAX
699,20409.0,HWD,LAX
700,20414.0,LGB,LAX
701,20435.0,ANH,LAX
702,20466.0,DTLA,LAX
703,20473.0,LGB,LAX
704,20510.0,DTLA,LAX
705,20511.0,HWD,LAX
706,20525.0,DTLA,LAX
707,20534.0,DTLA,LAX
708,20541.0,DTLA,LAX
709,20556.0,ANH,LAX
710,20556.0,HWD,LAX
711,20576.0,ANH,LAX
712,20634.0,LGB,LAX
713,20635.0,DTLA,LAX
714,20653.0,ANH,LAX
715,20662.0,DTLA,LAX
716,20668.0,HWD,LAX
717,20678.0,LGB,LAX
718,20694.0,LGB,LAX
719,20700.0,LGB,LAX
720,20713.0,HWD,LAX
721,20716.0,DTLA,LAX
722,20720.0,DTLA,LAX
723,20741.0,HWD,LAX
724,20753.0,DTLA,LAX
725,20769.0,DTLA,LAX
726,20772.0,DTLA,LAX
727,20781.0,LGB,LAX
728,20789.0,ANH,LAX
729,20812.0,HWD,LAX
730,20817.0,HWD,LAX
731,20819.0,HWD,LAX
732,20829.0,DTLA,LAX
733,20838.0,LGB,LAX
734,20842.0,LGB,LAX
735,20850.0,DTLA,LAX
736,20858.0,LGB,LAX
737,20859.0,DTLA,LAX
738,20868.0,DTLA,LAX
739,20897.0,ANH,LAX
740,20914.0,LGB,LAX
741,20914.0,LGB,LAX
742,20939.0,DTLA,LAX
743,20940.0,HWD,LAX
744,20957.0,DTLA,LAX
745,21005.0,ANH,LAX
746,21006.0,ANH,LAX
747,21007.0,LGB,LAX
748,21019.0,LGB,LAX
749,21020.0,LGB,LAX
750,21037.0,HWD,LAX
751,21048.0,ANH,LAX
752,21049.0,ANH,LAX
753,21054.0,DTLA,LAX
754,21092.0,DTLA,LAX
755,21116.0,HWD,LAX
756,21116.0,LGB,LAX
757,21118.0,HWD,LAX
758,21132.0,DTLA,LAX
759,21148.0,ANH,LAX
760,21149.0,ANH,LAX
761,21152.0,LGB,LAX
762,21174.0,LGB,LAX
763,21178.0,HWD,LAX
764,21202.0,LGB,LAX
765,21202.0,HWD,LAX
766,21211.0,ANH,LAX
767,21215.0,DTLA,LAX
768,21221.0,DTLA,LAX
769,21228.0,LGB,LAX
770,21229.0,HWD,LAX
771,21252.0,DTLA,LAX
772,21287.0,HWD,LAX
773,21292.0,DTLA,LAX
774,21310.0,LGB,LAX
775,21323.0,ANH,LAX
776,21325.0,HWD,LAX
777,21343.0,DTLA,LAX
778,21373.0,LGB,LAX
779,21374.0,LGB,LAX
780,21375.0,LGB,LAX
781,21376.0,LGB,LAX
782,21376.0,DTLA,LAX
783,21376.0,DTLA,LAX
784,21384.0,HWD,LAX
785,21390.0,LGB,LAX
786,21392.0,ANH,LAX
787,21395.0,HWD,LAX
788,21396.0,DTLA,LAX
789,21396.0,DTLA,LAX
790,21418.0,ANH,LAX
791,21423.0,ANH,LAX
792,21444.0,ANH,LAX
793,21464.0,DTLA,LAX
794,21468.0,HWD,LAX
795,21472.0,HWD,LAX
796,21482.0,DTLA,LAX
797,21493.0,DTLA,LAX
798,21494.0,DTLA,LAX
799,21496.0,DTLA,LAX
800,21500.0,HWD,LAX
801,21508.0,DTLA,LAX
802,21510.0,ANH,LAX
803,21519.0,DTLA,LAX
804,21521.0,ANH,LAX
805,21535.0,DTLA,LAX
806,21535.0,LGB,LAX
807,21543.0,DTLA,LAX
808,21557.0,LGB,LAX
809,21623.0,HWD,LAX
810,21626.0,ANH,LAX
811,21630.0,LGB,LAX
812,21651.0,LGB,LAX
813,21667.0,ANH,LAX
814,21679.0,ANH,LAX
815,21705.0,HWD,LAX
816,21709.0,ANH,LAX
817,21723.0,ANH,LAX
818,21723.0,DTLA,LAX
819,21723.0,LGB,LAX
820,21725.0,HWD,LAX
821,21733.0,LGB,LAX
822,21745.0,LGB,LAX
823,21751.0,HWD,LAX
824,21772.0,ANH,LAX
825,21773.0,HWD,LAX
826,21780.0,DTLA,LAX
827,21794.0,HWD,LAX
828,21811.0,DTLA,LAX
829,21813.0,DTLA,LAX
830,21823.0,DTLA,LAX
831,21845.0,DTLA,LAX
832,21861.0,DTLA,LAX
833,21864.0,DTLA,LAX
834,21871.0,ANH,LAX
835,21874.0,ANH,LAX
836,21881.0,DTLA,LAX
837,21888.0,ANH,LAX
838,21900.0,LGB,LAX
839,21923.0,ANH,LAX
840,21925.0,LGB,LAX
841,21934.0,ANH,LAX
842,21938.0,DTLA,LAX
843,21940.0,LGB,LAX
844,21950.0,HWD,LAX
845,21953.0,DTLA,LAX
846,21967.0,LGB,LAX
847,21968.0,DTLA,LAX
848,21968.0,DTLA,LAX
849,21974.0,HWD,LAX
850,21978.0,HWD,LAX
851,21981.0,ANH,LAX
852,21982.0,DTLA,LAX
853,21994.0,ANH,LAX
854,22004.0,DTLA,LAX
855,22005.0,ANH,LAX
856,22007.0,DTLA,LAX
857,22008.0,ANH,LAX
858,22017.0,DTLA,LAX
859,22021.0,DTLA,LAX
860,22046.0,DTLA,LAX
861,22065.0,ANH,LAX
862,22068.0,HWD,LAX
863,22078.0,ANH,LAX
864,22087.0,HWD,LAX
865,22092.0,HWD,LAX
866,22097.0,HWD,LAX
867,22105.0,LGB,LAX
868,22105.0,ANH,LAX
869,22106.0,HWD,LAX
870,22110.0,ANH,LAX
871,22120.0,LGB,LAX
872,22121.0,ANH,LAX
873,22135.0,HWD,LAX
874,22137.0,HWD,LAX
875,22174.0,LGB,LAX
876,22176.0,ANH,LAX
877,22187.0,ANH,LAX
878,22189.0,HWD,LAX
879,22191.0,LGB,LAX
880,22209.0,ANH,LAX
881,22211.0,DTLA,LAX
882,22224.0,ANH,LAX
883,22229.0,ANH,LAX
884,22235.0,ANH,LAX
885,22250.0,LGB,LAX
886,22259.0,ANH,LAX
887,22274.0,DTLA,LAX
888,22284.0,DTLA,LAX
889,22292.0,ANH,LAX
890,22307.0,HWD,LAX
891,22308.0,DTLA,LAX
892,22308.0,HWD,LAX
893,22333.0,ANH,LAX
894,22334.0,DTLA,LAX
895,22339.0,ANH,LAX
896,22344.0,LGB,LAX
897,22351.0,DTLA,LAX
898,22364.0,ANH,LAX
899,22364.0,ANH,LAX
900,22368.0,DTLA,LAX
901,22375.0,HWD,LAX
902,22378.0,ANH,LAX
903,22379.0,ANH,LAX
904,22390.0,ANH,LAX
905,22406.0,DTLA,LAX
906,22420.0,ANH,LAX
907,22439.0,DTLA,LAX
908,22445.0,ANH,LAX
