passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
182,14228.0,ANH,LAX
183,14241.0,LGB,LAX
184,14289.0,ANH,LAX
185,14289.0,ANH,LAX
186,14293.0,DTLA,LAX
187,14296.0,DTLA,LAX
188,14301.0,DTLA,LAX
189,14302.0,ANH,LAX
190,14328.0,ANH,LAX
191,14349.0,LGB,LAX
192,14355.0,DTLA,LAX
193,14356.0,LGB,LAX
194,14376.0,LGB,LAX
195,14381.0,ANH,LAX
196,14397.0,DTLA,LAX
197,14399.0,HWD,LAX
198,14403.0,LGB,LAX
199,14408.0,ANH,LAX
200,14413.0,ANH,LAX
201,14437.0,DTLA,LAX
202,14450.0,HWD,LAX
203,14457.0,ANH,LAX
204,14457.0,ANH,LAX
205,14463.0,LGB,LAX
206,14487.0,ANH,LAX
207,14511.0,ANH,LAX
208,14521.0,LGB,LAX
209,14523.0,DTLA,LAX
210,14523.0,HWD,LAX
211,14527.0,HWD,LAX
212,14533.0,DTLA,LAX
213,14538.0,DTLA,LAX
214,14547.0,LGB,LAX
215,14549.0,DTLA,LAX
216,14553.0,DTLA,LAX
217,14568.0,ANH,LAX
218,14591.0,DTLA,LAX
219,14594.0,DTLA,LAX
220,14604.0,DTLA,LAX
221,14635.0,HWD,LAX
222,14663.0,HWD,LAX
223,14687.0,ANH,LAX
224,14698.0,LGB,LAX
225,14705.0,DTLA,LAX
226,14713.0,LGB,LAX
227,14722.0,DTLA,LAX
228,14722.0,LGB,LAX
229,14726.0,DTLA,LAX
230,14761.0,DTLA,LAX
231,14798.0,DTLA,LAX
232,14803.0,DTLA,LAX
233,14816.0,ANH,LAX
234,14818.0,LGB,LAX
235,14834.0,LGB,LAX
236,14850.0,HWD,LAX
237,14853.0,HWD,LAX
238,14856.0,ANH,LAX
239,14893.0,ANH,LAX
240,14898.0,DTLA,LAX
241,14929.0,DTLA,LAX
242,14968.0,ANH,LAX
243,14977.0,HWD,LAX
244,15002.0,HWD,LAX
245,15006.0,ANH,LAX
246,15007.0,LGB,LAX
247,15011.0,ANH,LAX
248,15028.0,LGB,LAX
249,15070.0,ANH,LAX
250,15120.0,LGB,LAX
251,15129.0,LGB,LAX
252,15141.0,DTLA,LAX
253,15141.0,LGB,LAX
254,15143.0,LGB,LAX
255,15163.0,HWD,LAX
256,15170.0,DTLA,LAX
257,15177.0,HWD,LAX
258,15205.0,HWD,LAX
259,15234.0,LGB,LAX
260,15237.0,ANH,LAX
261,15250.0,DTLA,LAX
262,15256.0,LGB,LAX
263,15262.0,HWD,LAX
264,15264.0,ANH,LAX
265,15265.0,DTLA,LAX
266,15323.0,ANH,LAX
267,15403.0,DTLA,LAX
268,15404.0,DTLA,LAX
269,15427.0,LGB,LAX
270,15429.0,DTLA,LAX
271,15430.0,ANH,LAX
272,15431.0,DTLA,LAX
273,15455.0,DTLA,LAX
274,15477.0,LGB,LAX
275,15478.0,ANH,LAX
276,15478.0,HWD,LAX
277,15487.0,DTLA,LAX
278,15499.0,DTLA,LAX
279,15520.0,DTLA,LAX
280,15521.0,DTLA,LAX
281,15532.0,ANH,LAX
282,15538.0,ANH,LAX
283,15550.0,ANH,LAX
284,15583.0,ANH,LAX
285,15589.0,ANH,LAX
286,15595.0,DTLA,LAX
287,15596.0,ANH,LAX
288,15597.0,HWD,LAX
289,15626.0,HWD,LAX
290,15645.0,ANH,LAX
291,15648.0,ANH,LAX
292,15674.0,HWD,LAX
293,15695.0,ANH,LAX
294,15697.0,HWD,LAX
295,15702.0,HWD,LAX
296,15714.0,LGB,LAX
297,15781.0,HWD,LAX
298,15787.0,DTLA,LAX
299,15793.0,ANH,LAX
300,15809.0,LGB,LAX
301,15824.0,ANH,LAX
302,15830.0,HWD,LAX
303,15836.0,LGB,LAX
304,15859.0,HWD,LAX
305,15860.0,DTLA,LAX
306,15870.0,HWD,LAX
307,15876.0,DTLA,LAX
308,15897.0,DTLA,LAX
309,15932.0,HWD,LAX
310,15957.0,HWD,LAX
311,15960.0,LGB,LAX
312,15972.0,LGB,LAX
313,15981.0,HWD,LAX
314,15993.0,ANH,LAX
315,16040.0,ANH,LAX
316,16040.0,ANH,LAX
317,16041.0,ANH,LAX
318,16051.0,ANH,LAX
319,16058.0,HWD,LAX
320,16111.0,HWD,LAX
321,16117.0,ANH,LAX
322,16120.0,ANH,LAX
323,16131.0,DTLA,LAX
324,16164.0,ANH,LAX
325,16172.0,ANH,LAX
326,16181.0,LGB,LAX
327,16206.0,DTLA,LAX
328,16211.0,LGB,LAX
329,16220.0,ANH,LAX
330,16262.0,ANH,LAX
331,16286.0,ANH,LAX
332,16324.0,DTLA,LAX
333,16332.0,DTLA,LAX
334,16341.0,HWD,LAX
335,16370.0,LGB,LAX
336,16383.0,HWD,LAX
337,16391.0,HWD,LAX
338,16403.0,ANH,LAX
339,16405.0,HWD,LAX
340,16419.0,HWD,LAX
341,16421.0,DTLA,LAX
342,16427.0,ANH,LAX
343,16436.0,DTLA,LAX
344,16456.0,ANH,LAX
345,16466.0,DTLA,LAX
346,16471.0,ANH,LAX
347,16498.0,DTLA,LAX
348,16499.0,LGB,LAX
349,16516.0,ANH,LAX
350,16517.0,LGB,LAX
351,16519.0,LGB,LAX
352,16529.0,HWD,LAX
353,16531.0,LGB,LAX
354,16544.0,DTLA,LAX
355,16548.0,LGB,LAX
356,16589.0,HWD,LAX
357,16601.0,LGB,LAX
358,16603.0,ANH,LAX
359,16607.0,DTLA,LAX
360,16655.0,HWD,LAX
361,16667.0,HWD,LAX
362,16677.0,DTLA,LAX
363,16677.0,ANH,LAX
364,16705.0,ANH,LAX
365,16719.0,DTLA,LAX
366,16721.0,HWD,LAX
367,16723.0,ANH,LAX
368,16729.0,HWD,LAX
369,16744.0,DTLA,LAX
370,16746.0,HWD,LAX
371,16750.0,DTLA,LAX
372,16797.0,HWD,LAX
373,16820.0,ANH,LAX
374,16850.0,LGB,LAX
375,16861.0,HWD,LAX
376,16861.0,DTLA,LAX
377,16874.0,ANH,LAX
378,16880.0,DTLA,LAX
379,16881.0,ANH,LAX
380,16884.0,HWD,LAX
381,16893.0,ANH,LAX
382,16920.0,DTLA,LAX
383,16930.0,HWD,LAX
384,16932.0,HWD,LAX
385,16932.0,ANH,LAX
386,16950.0,LGB,LAX
387,16986.0,HWD,LAX
388,16989.0,DTLA,LAX
389,16998.0,LGB,LAX
390,17006.0,ANH,LAX
391,17008.0,DTLA,LAX
392,17012.0,HWD,LAX
393,17045.0,ANH,LAX
394,17053.0,DTLA,LAX
395,17068.0,DTLA,LAX
396,17076.0,LGB,LAX
397,17094.0,DTLA,LAX
398,17098.0,HWD,LAX
399,17130.0,DTLA,LAX
400,17139.0,HWD,LAX
401,17174.0,ANH,LAX
402,17189.0,LGB,LAX
403,17209.0,HWD,LAX
404,17212.0,LGB,LAX
405,17265.0,DTLA,LAX
406,17268.0,LGB,LAX
407,17268.0,HWD,LAX
408,17288.0,HWD,LAX
409,17291.0,ANH,LAX
410,17316.0,HWD,LAX
411,17319.0,DTLA,LAX
412,17347.0,HWD,LAX
413,17380.0,LGB,LAX
414,17397.0,ANH,LAX
415,17417.0,DTLA,LAX
416,17419.0,ANH,LAX
417,17442.0,DTLA,LAX
418,17447.0,ANH,LAX
419,17448.0,ANH,LAX
420,17451.0,LGB,LAX
421,17460.0,ANH,LAX
422,17461.0,ANH,LAX
423,17464.0,DTLA,LAX
424,17475.0,ANH,LAX
425,17496.0,DTLA,LAX
426,17497.0,ANH,LAX
427,17497.0,ANH,LAX
428,17507.0,DTLA,LAX
429,17544.0,HWD,LAX
430,17552.0,LGB,LAX
431,17586.0,DTLA,LAX
432,17589.0,ANH,LAX
433,17593.0,ANH,LAX
434,17600.0,HWD,LAX
435,17607.0,ANH,LAX
436,17616.0,HWD,LAX
437,17620.0,ANH,LAX
438,17621.0,HWD,LAX
439,17663.0,ANH,LAX
440,17675.0,HWD,LAX
441,17675.0,DTLA,LAX
442,17684.0,LGB,LAX
443,17687.0,DTLA,LAX
444,17689.0,DTLA,LAX
445,17699.0,HWD,LAX
446,17709.0,HWD,LAX
447,17721.0,DTLA,LAX
448,17732.0,ANH,LAX
449,17747.0,DTLA,LAX
450,17764.0,HWD,LAX
451,17766.0,DTLA,LAX
452,17794.0,DTLA,LAX
453,17797.0,LGB,LAX
454,17808.0,HWD,LAX
455,17813.0,DTLA,LAX
456,17830.0,DTLA,LAX
457,17830.0,DTLA,LAX
458,17833.0,DTLA,LAX
459,17840.0,HWD,LAX
460,17847.0,DTLA,LAX
461,17860.0,HWD,LAX
462,17874.0,DTLA,LAX
463,17874.0,DTLA,LAX
464,17875.0,DTLA,LAX
465,17881.0,LGB,LAX
466,17895.0,HWD,LAX
467,17901.0,LGB,LAX
468,17912.0,DTLA,LAX
469,17925.0,ANH,LAX
470,17936.0,DTLA,LAX
471,17951.0,LGB,LAX
472,17952.0,ANH,LAX
473,17964.0,DTLA,LAX
474,17988.0,DTLA,LAX
475,17989.0,LGB,LAX
476,18014.0,DTLA,LAX
477,18023.0,DTLA,LAX
478,18028.0,DTLA,LAX
479,18038.0,DTLA,LAX
480,18049.0,HWD,LAX
481,18062.0,LGB,LAX
482,18080.0,ANH,LAX
483,18082.0,LGB,LAX
484,18085.0,LGB,LAX
485,18101.0,DTLA,LAX
486,18109.0,LGB,LAX
487,18122.0,HWD,LAX
488,18127.0,HWD,LAX
489,18135.0,ANH,LAX
490,18144.0,LGB,LAX
491,18150.0,ANH,LAX
492,18151.0,HWD,LAX
493,18155.0,HWD,LAX
494,18163.0,LGB,LAX
495,18175.0,HWD,LAX
496,18179.0,ANH,LAX
497,18191.0,DTLA,LAX
498,18203.0,ANH,LAX
499,18213.0,DTLA,LAX
500,18221.0,ANH,LAX
501,18222.0,DTLA,LAX
502,18227.0,ANH,LAX
503,18241.0,HWD,LAX
504,18242.0,DTLA,LAX
505,18253.0,LGB,LAX
506,18258.0,LGB,LAX
507,18261.0,ANH,LAX
508,18273.0,HWD,LAX
509,18288.0,LGB,LAX
510,18292.0,DTLA,LAX
511,18293.0,DTLA,LAX
512,18296.0,LGB,LAX
513,18305.0,LGB,LAX
514,18314.0,LGB,LAX
515,18321.0,ANH,LAX
516,18346.0,DTLA,LAX
517,18359.0,ANH,LAX
518,18374.0,ANH,LAX
519,18398.0,DTLA,LAX
520,18403.0,DTLA,LAX
521,18405.0,DTLA,LAX
522,18406.0,ANH,LAX
523,18416.0,ANH,LAX
524,18423.0,DTLA,LAX
525,18429.0,DTLA,LAX
526,18453.0,ANH,LAX
527,18456.0,ANH,LAX
528,18458.0,DTLA,LAX
529,18476.0,DTLA,LAX
530,18492.0,DTLA,LAX
531,18505.0,HWD,LAX
532,18523.0,ANH,LAX
533,18528.0,DTLA,LAX
534,18541.0,DTLA,LAX
535,18567.0,ANH,LAX
536,18571.0,LGB,LAX
537,18593.0,HWD,LAX
538,18595.0,LGB,LAX
539,18596.0,ANH,LAX
540,18611.0,ANH,LAX
541,18612.0,HWD,LAX
542,18620.0,LGB,LAX
543,18622.0,ANH,LAX
544,18629.0,DTLA,LAX
545,18638.0,ANH,LAX
546,18648.0,HWD,LAX
547,18650.0,DTLA,LAX
548,18652.0,DTLA,LAX
549,18692.0,HWD,LAX
550,18693.0,HWD,LAX
551,18705.0,DTLA,LAX
552,18726.0,DTLA,LAX
553,18727.0,HWD,LAX
554,18731.0,ANH,LAX
555,18754.0,ANH,LAX
556,18773.0,LGB,LAX
557,18780.0,ANH,LAX
558,18795.0,HWD,LAX
559,18796.0,DTLA,LAX
560,18798.0,LGB,LAX
561,18821.0,DTLA,LAX
562,18849.0,HWD,LAX
563,18855.0,ANH,LAX
564,18856.0,ANH,LAX
565,18863.0,HWD,LAX
566,18867.0,LGB,LAX
567,18887.0,LGB,LAX
568,18888.0,DTLA,LAX
569,18894.0,HWD,LAX
570,18897.0,ANH,LAX
571,18897.0,HWD,LAX
572,18912.0,DTLA,LAX
573,18960.0,ANH,LAX
574,18965.0,HWD,LAX
575,18969.0,DTLA,LAX
576,18971.0,DTLA,LAX
577,18976.0,HWD,LAX
578,18980.0,HWD,LAX
579,18982.0,DTLA,LAX
580,18992.0,DTLA,LAX
581,19017.0,ANH,LAX
582,19032.0,LGB,LAX
583,19053.0,DTLA,LAX
584,19055.0,HWD,LAX
585,19066.0,DTLA,LAX
586,19069.0,HWD,LAX
587,19087.0,LGB,LAX
588,19109.0,HWD,LAX
589,19113.0,LGB,LAX
590,19115.0,ANH,LAX
591,19140.0,HWD,LAX
592,19145.0,HWD,LAX
593,19180.0,DTLA,LAX
594,19186.0,DTLA,LAX
595,19192.0,HWD,LAX
596,19194.0,HWD,LAX
597,19218.0,DTLA,LAX
598,19220.0,DTLA,LAX
599,19228.0,DTLA,LAX
600,19229.0,HWD,LAX
601,19250.0,LGB,LAX
602,19257.0,DTLA,LAX
603,19280.0,DTLA,LAX
604,19294.0,LGB,LAX
605,19305.0,ANH,LAX
606,19306.0,HWD,LAX
607,19308.0,LGB,LAX
608,19319.0,DTLA,LAX
609,19325.0,DTLA,LAX
610,19368.0,ANH,LAX
611,19370.0,ANH,LAX
612,19373.0,DTLA,LAX
613,19379.0,LGB,LAX
614,19405.0,HWD,LAX
615,19408.0,HWD,LAX
616,19449.0,ANH,LAX
617,19460.0,DTLA,LAX
618,19468.0,HWD,LAX
619,19475.0,ANH,LAX
620,19488.0,LGB,LAX
621,19505.0,ANH,LAX
622,19519.0,HWD,LAX
623,19554.0,DTLA,LAX
624,19555.0,LGB,LAX
625,19558.0,LGB,LAX
626,19582.0,DTLA,LAX
627,19590.0,ANH,LAX
628,19600.0,LGB,LAX
629,19639.0,DTLA,LAX
630,19642.0,LGB,LAX
631,19674.0,LGB,LAX
632,19690.0,DTLA,LAX
633,19697.0,DTLA,LAX
634,19699.0,DTLA,LAX
635,19707.0,HWD,LAX
636,19716.0,ANH,LAX
637,19721.0,DTLA,LAX
638,19724.0,LGB,LAX
639,19739.0,ANH,LAX
640,19744.0,HWD,LAX
641,19748.0,ANH,LAX
642,19759.0,LGB,LAX
643,19764.0,ANH,LAX
644,19772.0,LGB,LAX
645,19784.0,ANH,LAX
646,19784.0,DTLA,LAX
647,19813.0,DTLA,LAX
648,19830.0,HWD,LAX
649,19837.0,HWD,LAX
650,19845.0,DTLA,LAX
651,19864.0,HWD,LAX
652,19876.0,HWD,LAX
653,19903.0,ANH,LAX
654,19905.0,ANH,LAX
655,19931.0,ANH,LAX
656,19940.0,DTLA,LAX
657,19944.0,LGB,LAX
658,19951.0,HWD,LAX
659,19967.0,ANH,LAX
660,19985.0,LGB,LAX
661,20030.0,LGB,LAX
662,20036.0,ANH,LAX
663,20041.0,ANH,LAX
664,20055.0,DTLA,LAX
665,20058.0,HWD,LAX
666,20058.0,ANH,LAX
667,20068.0,ANH,LAX
668,20101.0,DTLA,LAX
669,20129.0,ANH,LAX
670,20150.0,DTLA,LAX
671,20156.0,DTLA,LAX
672,20163.0,ANH,LAX
673,20167.0,HWD,LAX
674,20168.0,DTLA,LAX
675,20179.0,ANH,LAX
676,20180.0,LGB,LAX
677,20184.0,DTLA,LAX
678,20189.0,DTLA,LAX
679,20211.0,DTLA,LAX
680,20223.0,DTLA,LAX
681,20239.0,ANH,LAX
682,20241.0,ANH,LAX
683,20262.0,DTLA,LAX
684,20269.0,HWD,LAX
685,20274.0,DTLA,LAX
686,20274.0,DTLA,LAX
687,20290.0,ANH,LAX
688,20306.0,ANH,LAX
689,20308.0,DTLA,LAX
690,20311.0,ANH,LAX
691,20324.0,DTLA,LAX
692,20331.0,ANH,LAX
693,20337.0,LGB,LAX
694,20364.0,HWD,LAX
695,20387.0,DTLA,LAX
696,20391.0,ANH,LAX
697,20391.0,ANH,LAX
698,20395.0,HWD,LAX
699,20397.0,HWD,LAX
700,20401.0,HWD,LAX
701,20415.0,DTLA,LAX
702,20436.0,HWD,LAX
703,20444.0,DTLA,LAX
704,20470.0,HWD,LAX
705,20477.0,DTLA,LAX
706,20479.0,HWD,LAX
707,20497.0,LGB,LAX
708,20505.0,ANH,LAX
709,20524.0,DTLA,LAX
710,20526.0,LGB,LAX
711,20536.0,DTLA,LAX
712,20538.0,DTLA,LAX
713,20542.0,ANH,LAX
714,20545.0,DTLA,LAX
715,20553.0,HWD,LAX
716,20558.0,ANH,LAX
717,20564.0,ANH,LAX
718,20599.0,LGB,LAX
719,20613.0,HWD,LAX
720,20615.0,ANH,LAX
721,20616.0,DTLA,LAX
722,20627.0,DTLA,LAX
723,20641.0,DTLA,LAX
724,20656.0,DTLA,LAX
725,20658.0,DTLA,LAX
726,20671.0,ANH,LAX
727,20684.0,LGB,LAX
728,20692.0,LGB,LAX
729,20696.0,HWD,LAX
730,20698.0,DTLA,LAX
731,20715.0,LGB,LAX
732,20723.0,LGB,LAX
733,20736.0,HWD,LAX
734,20744.0,DTLA,LAX
735,20747.0,DTLA,LAX
736,20758.0,ANH,LAX
737,20764.0,ANH,LAX
738,20785.0,HWD,LAX
739,20799.0,LGB,LAX
740,20801.0,HWD,LAX
741,20810.0,HWD,LAX
742,20845.0,ANH,LAX
743,20861.0,LGB,LAX
744,20863.0,HWD,LAX
745,20867.0,LGB,LAX
746,20877.0,ANH,LAX
747,20882.0,HWD,LAX
748,20884.0,LGB,LAX
749,20894.0,ANH,LAX
750,20924.0,HWD,LAX
751,20925.0,ANH,LAX
752,20933.0,DTLA,LAX
753,20973.0,LGB,LAX
754,20975.0,DTLA,LAX
755,20976.0,LGB,LAX
756,20985.0,HWD,LAX
757,21003.0,HWD,LAX
758,21011.0,DTLA,LAX
759,21022.0,HWD,LAX
760,21047.0,ANH,LAX
761,21051.0,LGB,LAX
762,21051.0,DTLA,LAX
763,21055.0,DTLA,LAX
764,21084.0,ANH,LAX
765,21095.0,DTLA,LAX
766,21117.0,LGB,LAX
767,21122.0,HWD,LAX
768,21130.0,LGB,LAX
769,21143.0,ANH,LAX
770,21159.0,ANH,LAX
771,21161.0,HWD,LAX
772,21177.0,DTLA,LAX
773,21197.0,LGB,LAX
774,21212.0,ANH,LAX
775,21216.0,DTLA,LAX
776,21217.0,HWD,LAX
777,21246.0,DTLA,LAX
778,21256.0,HWD,LAX
779,21257.0,HWD,LAX
780,21258.0,DTLA,LAX
781,21260.0,LGB,LAX
782,21262.0,HWD,LAX
783,21269.0,ANH,LAX
784,21286.0,LGB,LAX
785,21294.0,HWD,LAX
786,21320.0,DTLA,LAX
787,21324.0,LGB,LAX
788,21332.0,ANH,LAX
789,21355.0,LGB,LAX
790,21357.0,DTLA,LAX
791,21371.0,ANH,LAX
792,21396.0,ANH,LAX
793,21405.0,LGB,LAX
794,21418.0,ANH,LAX
795,21430.0,DTLA,LAX
796,21437.0,DTLA,LAX
797,21449.0,ANH,LAX
798,21466.0,DTLA,LAX
799,21468.0,DTLA,LAX
800,21477.0,ANH,LAX
801,21482.0,HWD,LAX
802,21527.0,DTLA,LAX
803,21536.0,HWD,LAX
804,21565.0,DTLA,LAX
805,21570.0,DTLA,LAX
806,21576.0,ANH,LAX
807,21577.0,DTLA,LAX
808,21598.0,DTLA,LAX
809,21623.0,ANH,LAX
810,21626.0,LGB,LAX
811,21631.0,DTLA,LAX
812,21636.0,DTLA,LAX
813,21643.0,DTLA,LAX
814,21661.0,DTLA,LAX
815,21665.0,HWD,LAX
816,21677.0,LGB,LAX
817,21679.0,DTLA,LAX
818,21682.0,LGB,LAX
819,21698.0,ANH,LAX
820,21704.0,DTLA,LAX
821,21719.0,DTLA,LAX
822,21720.0,ANH,LAX
823,21728.0,LGB,LAX
824,21732.0,LGB,LAX
825,21750.0,DTLA,LAX
826,21760.0,ANH,LAX
827,21763.0,DTLA,LAX
828,21772.0,DTLA,LAX
829,21781.0,LGB,LAX
830,21781.0,ANH,LAX
831,21791.0,ANH,LAX
832,21803.0,ANH,LAX
833,21822.0,HWD,LAX
834,21822.0,HWD,LAX
835,21829.0,DTLA,LAX
836,21846.0,DTLA,LAX
837,21849.0,DTLA,LAX
838,21862.0,DTLA,LAX
839,21869.0,DTLA,LAX
840,21869.0,ANH,LAX
841,21877.0,DTLA,LAX
842,21881.0,ANH,LAX
843,21892.0,ANH,LAX
844,21917.0,ANH,LAX
845,21920.0,ANH,LAX
846,21921.0,ANH,LAX
847,21961.0,ANH,LAX
848,21965.0,HWD,LAX
849,21971.0,ANH,LAX
850,21972.0,HWD,LAX
851,22005.0,ANH,LAX
852,22010.0,ANH,LAX
853,22023.0,HWD,LAX
854,22036.0,HWD,LAX
855,22039.0,LGB,LAX
856,22051.0,DTLA,LAX
857,22052.0,LGB,LAX
858,22054.0,ANH,LAX
859,22057.0,HWD,LAX
860,22062.0,ANH,LAX
861,22066.0,ANH,LAX
862,22075.0,ANH,LAX
863,22079.0,DTLA,LAX
864,22083.0,ANH,LAX
865,22086.0,HWD,LAX
866,22094.0,HWD,LAX
867,22095.0,HWD,LAX
868,22098.0,HWD,LAX
869,22101.0,HWD,LAX
870,22108.0,LGB,LAX
871,22123.0,ANH,LAX
872,22130.0,ANH,LAX
873,22131.0,DTLA,LAX
874,22135.0,DTLA,LAX
875,22136.0,ANH,LAX
876,22139.0,LGB,LAX
877,22155.0,HWD,LAX
878,22160.0,DTLA,LAX
879,22170.0,DTLA,LAX
880,22199.0,HWD,LAX
881,22201.0,DTLA,LAX
882,22211.0,HWD,LAX
883,22212.0,DTLA,LAX
884,22212.0,ANH,LAX
885,22226.0,HWD,LAX
886,22233.0,LGB,LAX
887,22237.0,HWD,LAX
888,22240.0,LGB,LAX
889,22255.0,HWD,LAX
890,22268.0,ANH,LAX
891,22283.0,LGB,LAX
892,22284.0,ANH,LAX
893,22292.0,ANH,LAX
894,22300.0,LGB,LAX
895,22302.0,LGB,LAX
896,22304.0,HWD,LAX
897,22334.0,LGB,LAX
898,22359.0,ANH,LAX
899,22363.0,HWD,LAX
900,22364.0,ANH,LAX
901,22365.0,LGB,LAX
902,22375.0,DTLA,LAX
903,22388.0,HWD,LAX
904,22392.0,LGB,LAX
905,22393.0,HWD,LAX
906,22425.0,DTLA,LAX
907,22430.0,DTLA,LAX
908,22433.0,DTLA,LAX
