passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,13008.0,HWD,LAX
84,13104.0,DTLA,LAX
85,13162.0,DTLA,LAX
86,13170.0,DTLA,LAX
87,13199.0,ANH,LAX
88,13370.0,DTLA,LAX
89,13444.0,ANH,LAX
90,13489.0,ANH,LAX
91,13513.0,DTLA,LAX
92,13535.0,DTLA,LAX
93,13573.0,DTLA,LAX
94,13636.0,DTLA,LAX
95,13670.0,DTLA,LAX
96,13671.0,LGB,LAX
97,13672.0,ANH,LAX
98,13768.0,HWD,LAX
99,13793.0,DTLA,LAX
100,13794.0,HWD,LAX
101,13876.0,ANH,LAX
102,13916.0,DTLA,LAX
103,13936.0,LGB,LAX
104,14083.0,ANH,LAX
105,14098.0,ANH,LAX
106,14136.0,HWD,LAX
107,14165.0,ANH,LAX
108,14168.0,HWD,LAX
109,14205.0,ANH,LAX
110,14222.0,ANH,LAX
111,14225.0,DTLA,LAX
112,14238.0,HWD,LAX
113,14356.0,HWD,LAX
114,14366.0,ANH,LAX
115,14370.0,HWD,LAX
116,14403.0,DTLA,LAX
117,14416.0,LGB,LAX
118,14448.0,HWD,LAX
119,14456.0,ANH,LAX
120,14463.0,ANH,LAX
121,14470.0,DTLA,LAX
122,14484.0,ANH,LAX
123,14582.0,HWD,LAX
124,14613.0,HWD,LAX
125,14700.0,LGB,LAX
126,14772.0,LGB,LAX
127,14800.0,DTLA,LAX
128,14809.0,ANH,LAX
129,14826.0,DTLA,LAX
130,14826.0,HWD,LAX
131,14849.0,ANH,LAX
132,14911.0,ANH,LAX
133,14957.0,LGB,LAX
134,14975.0,HWD,LAX
135,14982.0,ANH,LAX
136,15010.0,LGB,LAX
137,15022.0,ANH,LAX
138,15053.0,DTLA,LAX
139,15132.0,ANH,LAX
140,15144.0,LGB,LAX
141,15153.0,HWD,LAX
142,15166.0,ANH,LAX
143,15167.0,DTLA,LAX
144,15192.0,LGB,LAX
145,15227.0,ANH,LAX
146,15232.0,DTLA,LAX
147,15250.0,HWD,LAX
148,15252.0,LGB,LAX
149,15267.0,LGB,LAX
150,15275.0,DTLA,LAX
151,15278.0,LGB,LAX
152,15281.0,LGB,LAX
153,15305.0,ANH,LAX
154,15415.0,ANH,LAX
155,15422.0,HWD,LAX
156,15464.0,DTLA,LAX
157,15464.0,LGB,LAX
158,15489.0,DTLA,LAX
159,15518.0,DTLA,LAX
160,15577.0,ANH,LAX
161,15587.0,LGB,LAX
162,15621.0,HWD,LAX
163,15641.0,DTLA,LAX
164,15648.0,ANH,LAX
165,15681.0,ANH,LAX
166,15714.0,DTLA,LAX
167,15735.0,ANH,LAX
168,15739.0,HWD,LAX
169,15764.0,HWD,LAX
170,15782.0,DTLA,LAX
171,15798.0,LGB,LAX
172,15833.0,DTLA,LAX
173,15873.0,ANH,LAX
174,15880.0,HWD,LAX
175,15891.0,ANH,LAX
176,15894.0,HWD,LAX
177,15896.0,HWD,LAX
178,15909.0,LGB,LAX
179,15916.0,ANH,LAX
180,15931.0,HWD,LAX
181,15939.0,LGB,LAX
182,15980.0,ANH,LAX
183,15981.0,DTLA,LAX
184,15997.0,LGB,LAX
185,16084.0,LGB,LAX
186,16090.0,ANH,LAX
187,16118.0,HWD,LAX
188,16133.0,LGB,LAX
189,16137.0,DTLA,LAX
190,16159.0,DTLA,LAX
191,16184.0,ANH,LAX
192,16202.0,DTLA,LAX
193,16204.0,ANH,LAX
194,16220.0,ANH,LAX
195,16224.0,ANH,LAX
196,16240.0,LGB,LAX
197,16244.0,ANH,LAX
198,16271.0,ANH,LAX
199,16308.0,LGB,LAX
200,16340.0,HWD,LAX
201,16356.0,DTLA,LAX
202,16360.0,DTLA,LAX
203,16448.0,LGB,LAX
204,16452.0,HWD,LAX
205,16493.0,DTLA,LAX
206,16508.0,LGB,LAX
207,16544.0,LGB,LAX
208,16549.0,DTLA,LAX
209,16560.0,HWD,LAX
210,16564.0,ANH,LAX
211,16579.0,DTLA,LAX
212,16601.0,DTLA,LAX
213,16615.0,HWD,LAX
214,16638.0,ANH,LAX
215,16647.0,HWD,LAX
216,16701.0,HWD,LAX
217,16702.0,ANH,LAX
218,16724.0,ANH,LAX
219,16725.0,DTLA,LAX
220,16755.0,DTLA,LAX
221,16757.0,HWD,LAX
222,16758.0,LGB,LAX
223,16760.0,ANH,LAX
224,16784.0,LGB,LAX
225,16784.0,HWD,LAX
226,16797.0,DTLA,LAX
227,16815.0,LGB,LAX
228,16840.0,ANH,LAX
229,16909.0,LGB,LAX
230,16955.0,ANH,LAX
231,16956.0,ANH,LAX
232,16996.0,HWD,LAX
233,17071.0,HWD,LAX
234,17072.0,ANH,LAX
235,17089.0,LGB,LAX
236,17107.0,DTLA,LAX
237,17143.0,ANH,LAX
238,17179.0,LGB,LAX
239,17180.0,DTLA,LAX
240,17187.0,LGB,LAX
241,17203.0,HWD,LAX
242,17222.0,LGB,LAX
243,17229.0,LGB,LAX
244,17232.0,DTLA,LAX
245,17239.0,ANH,LAX
246,17243.0,DTLA,LAX
247,17255.0,DTLA,LAX
248,17260.0,LGB,LAX
249,17266.0,ANH,LAX
250,17292.0,LGB,LAX
251,17311.0,LGB,LAX
252,17326.0,DTLA,LAX
253,17336.0,ANH,LAX
254,17346.0,HWD,LAX
255,17375.0,HWD,LAX
256,17386.0,LGB,LAX
257,17398.0,HWD,LAX
258,17401.0,HWD,LAX
259,17415.0,ANH,LAX
260,17461.0,ANH,LAX
261,17551.0,HWD,LAX
262,17621.0,LGB,LAX
263,17626.0,DTLA,LAX
264,17650.0,LGB,LAX
265,17697.0,ANH,LAX
266,17698.0,DTLA,LAX
267,17701.0,ANH,LAX
268,17703.0,HWD,LAX
269,17711.0,LGB,LAX
270,17725.0,HWD,LAX
271,17726.0,DTLA,LAX
272,17765.0,LGB,LAX
273,17802.0,DTLA,LAX
274,17813.0,DTLA,LAX
275,17852.0,HWD,LAX
276,17853.0,LGB,LAX
277,17900.0,ANH,LAX
278,17948.0,LGB,LAX
279,17949.0,ANH,LAX
280,17957.0,DTLA,LAX
281,17966.0,HWD,LAX
282,17977.0,HWD,LAX
283,18024.0,ANH,LAX
284,18111.0,LGB,LAX
285,18144.0,ANH,LAX
286,18159.0,DTLA,LAX
287,18159.0,DTLA,LAX
288,18183.0,ANH,LAX
289,18212.0,HWD,LAX
290,18219.0,HWD,LAX
291,18251.0,DTLA,LAX
292,18261.0,LGB,LAX
293,18283.0,ANH,LAX
294,18289.0,DTLA,LAX
295,18294.0,HWD,LAX
296,18299.0,LGB,LAX
297,18302.0,HWD,LAX
298,18335.0,HWD,LAX
299,18349.0,ANH,LAX
300,18351.0,DTLA,LAX
301,18368.0,ANH,LAX
302,18373.0,ANH,LAX
303,18405.0,ANH,LAX
304,18413.0,ANH,LAX
305,18413.0,LGB,LAX
306,18420.0,ANH,LAX
307,18436.0,ANH,LAX
308,18452.0,LGB,LAX
309,18491.0,HWD,LAX
310,18499.0,HWD,LAX
311,18506.0,ANH,LAX
312,18509.0,DTLA,LAX
313,18551.0,LGB,LAX
314,18591.0,DTLA,LAX
315,18608.0,DTLA,LAX
316,18611.0,DTLA,LAX
317,18631.0,HWD,LAX
318,18654.0,ANH,LAX
319,18678.0,HWD,LAX
320,18731.0,HWD,LAX
321,18735.0,HWD,LAX
322,18753.0,DTLA,LAX
323,18757.0,ANH,LAX
324,18763.0,DTLA,LAX
325,18790.0,HWD,LAX
326,18805.0,HWD,LAX
327,18809.0,DTLA,LAX
328,18813.0,DTLA,LAX
329,18824.0,HWD,LAX
330,18844.0,LGB,LAX
331,18869.0,HWD,LAX
332,18877.0,ANH,LAX
333,18881.0,LGB,LAX
334,18887.0,DTLA,LAX
335,18906.0,HWD,LAX
336,18910.0,HWD,LAX
337,18921.0,DTLA,LAX
338,18930.0,DTLA,LAX
339,18951.0,DTLA,LAX
340,18955.0,DTLA,LAX
341,19049.0,DTLA,LAX
342,19079.0,HWD,LAX
343,19090.0,DTLA,LAX
344,19101.0,DTLA,LAX
345,19142.0,ANH,LAX
346,19195.0,DTLA,LAX
347,19206.0,LGB,LAX
348,19248.0,LGB,LAX
349,19249.0,HWD,LAX
350,19268.0,LGB,LAX
351,19270.0,ANH,LAX
352,19272.0,LGB,LAX
353,19280.0,LGB,LAX
354,19282.0,ANH,LAX
355,19298.0,HWD,LAX
356,19306.0,DTLA,LAX
357,19321.0,ANH,LAX
358,19323.0,HWD,LAX
359,19350.0,DTLA,LAX
360,19366.0,LGB,LAX
361,19384.0,LGB,LAX
362,19397.0,DTLA,LAX
363,19437.0,DTLA,LAX
364,19496.0,DTLA,LAX
365,19500.0,ANH,LAX
366,19505.0,DTLA,LAX
367,19526.0,ANH,LAX
368,19547.0,DTLA,LAX
369,19555.0,DTLA,LAX
370,19611.0,HWD,LAX
371,19644.0,ANH,LAX
372,19647.0,ANH,LAX
373,19663.0,DTLA,LAX
374,19680.0,HWD,LAX
375,19701.0,HWD,LAX
376,19703.0,LGB,LAX
377,19731.0,DTLA,LAX
378,19757.0,ANH,LAX
379,19770.0,HWD,LAX
380,19776.0,DTLA,LAX
381,19793.0,ANH,LAX
382,19822.0,HWD,LAX
383,19822.0,ANH,LAX
384,19825.0,ANH,LAX
385,19858.0,HWD,LAX
386,19860.0,HWD,LAX
387,19879.0,DTLA,LAX
388,19897.0,HWD,LAX
389,19924.0,HWD,LAX
390,19947.0,ANH,LAX
391,19969.0,ANH,LAX
392,19988.0,LGB,LAX
393,20025.0,ANH,LAX
394,20033.0,DTLA,LAX
395,20039.0,DTLA,LAX
396,20041.0,ANH,LAX
397,20047.0,HWD,LAX
398,20049.0,HWD,LAX
399,20051.0,HWD,LAX
400,20051.0,ANH,LAX
401,20079.0,DTLA,LAX
402,20096.0,ANH,LAX
403,20108.0,DTLA,LAX
404,20118.0,LGB,LAX
405,20118.0,ANH,LAX
406,20129.0,ANH,LAX
407,20132.0,LGB,LAX
408,20164.0,HWD,LAX
409,20166.0,HWD,LAX
410,20204.0,LGB,LAX
411,20226.0,DTLA,LAX
412,20265.0,DTLA,LAX
413,20276.0,HWD,LAX
414,20289.0,LGB,LAX
415,20310.0,ANH,LAX
416,20319.0,DTLA,LAX
417,20337.0,DTLA,LAX
418,20354.0,HWD,LAX
419,20381.0,LGB,LAX
420,20398.0,DTLA,LAX
421,20403.0,DTLA,LAX
422,20407.0,DTLA,LAX
423,20408.0,ANH,LAX
424,20420.0,DTLA,LAX
425,20440.0,DTLA,LAX
426,20463.0,DTLA,LAX
427,20472.0,LGB,LAX
428,20503.0,ANH,LAX
429,20514.0,DTLA,LAX
430,20515.0,DTLA,LAX
431,20516.0,DTLA,LAX
432,20529.0,DTLA,LAX
433,20539.0,DTLA,LAX
434,20543.0,ANH,LAX
435,20552.0,DTLA,LAX
436,20563.0,LGB,LAX
437,20564.0,ANH,LAX
438,20564.0,ANH,LAX
439,20569.0,DTLA,LAX
440,20605.0,DTLA,LAX
441,20616.0,ANH,LAX
442,20617.0,HWD,LAX
443,20627.0,LGB,LAX
444,20636.0,ANH,LAX
445,20664.0,ANH,LAX
446,20664.0,ANH,LAX
447,20671.0,LGB,LAX
448,20692.0,ANH,LAX
449,20712.0,HWD,LAX
450,20722.0,HWD,LAX
451,20734.0,ANH,LAX
452,20745.0,HWD,LAX
453,20748.0,ANH,LAX
454,20766.0,ANH,LAX
455,20787.0,DTLA,LAX
456,20788.0,ANH,LAX
457,20801.0,HWD,LAX
458,20808.0,ANH,LAX
459,20843.0,ANH,LAX
460,20845.0,DTLA,LAX
461,20846.0,LGB,LAX
462,20879.0,ANH,LAX
463,20897.0,ANH,LAX
464,20898.0,HWD,LAX
465,20939.0,ANH,LAX
466,20945.0,DTLA,LAX
467,20957.0,HWD,LAX
468,20960.0,HWD,LAX
469,20971.0,ANH,LAX
470,20972.0,DTLA,LAX
471,20978.0,ANH,LAX
472,20989.0,ANH,LAX
473,21015.0,HWD,LAX
474,21019.0,ANH,LAX
475,21081.0,HWD,LAX
476,21086.0,HWD,LAX
477,21104.0,HWD,LAX
478,21120.0,LGB,LAX
479,21131.0,DTLA,LAX
480,21140.0,HWD,LAX
481,21140.0,ANH,LAX
482,21150.0,HWD,LAX
483,21163.0,ANH,LAX
484,21186.0,ANH,LAX
485,21188.0,ANH,LAX
486,21192.0,HWD,LAX
487,21192.0,ANH,LAX
488,21234.0,LGB,LAX
489,21240.0,HWD,LAX
490,21244.0,LGB,LAX
491,21265.0,HWD,LAX
492,21293.0,HWD,LAX
493,21310.0,LGB,LAX
494,21317.0,LGB,LAX
495,21334.0,DTLA,LAX
496,21349.0,HWD,LAX
497,21352.0,HWD,LAX
498,21368.0,DTLA,LAX
499,21376.0,HWD,LAX
500,21390.0,LGB,LAX
501,21396.0,ANH,LAX
502,21404.0,DTLA,LAX
503,21429.0,DTLA,LAX
504,21439.0,ANH,LAX
505,21451.0,DTLA,LAX
506,21457.0,ANH,LAX
507,21460.0,LGB,LAX
508,21462.0,HWD,LAX
509,21463.0,DTLA,LAX
510,21487.0,DTLA,LAX
511,21503.0,HWD,LAX
512,21505.0,ANH,LAX
513,21508.0,ANH,LAX
514,21516.0,DTLA,LAX
515,21522.0,DTLA,LAX
516,21525.0,ANH,LAX
517,21539.0,DTLA,LAX
518,21539.0,DTLA,LAX
519,21546.0,DTLA,LAX
520,21608.0,DTLA,LAX
521,21620.0,LGB,LAX
522,21625.0,DTLA,LAX
523,21639.0,DTLA,LAX
524,21642.0,DTLA,LAX
525,21653.0,LGB,LAX
526,21654.0,HWD,LAX
527,21674.0,ANH,LAX
528,21679.0,ANH,LAX
529,21682.0,HWD,LAX
530,21689.0,DTLA,LAX
531,21711.0,DTLA,LAX
532,21733.0,DTLA,LAX
533,21738.0,DTLA,LAX
534,21741.0,HWD,LAX
535,21756.0,ANH,LAX
536,21758.0,LGB,LAX
537,21771.0,HWD,LAX
538,21773.0,DTLA,LAX
539,21792.0,DTLA,LAX
540,21799.0,ANH,LAX
541,21808.0,DTLA,LAX
542,21831.0,HWD,LAX
543,21837.0,LGB,LAX
544,21841.0,DTLA,LAX
545,21842.0,ANH,LAX
546,21864.0,HWD,LAX
547,21877.0,LGB,LAX
548,21880.0,ANH,LAX
549,21930.0,ANH,LAX
550,21981.0,LGB,LAX
551,21988.0,DTLA,LAX
552,21990.0,DTLA,LAX
553,21994.0,ANH,LAX
554,22008.0,DTLA,LAX
555,22012.0,HWD,LAX
556,22021.0,ANH,LAX
557,22041.0,DTLA,LAX
558,22046.0,HWD,LAX
559,22050.0,HWD,LAX
560,22067.0,LGB,LAX
561,22074.0,LGB,LAX
562,22087.0,ANH,LAX
563,22088.0,ANH,LAX
564,22096.0,HWD,LAX
565,22097.0,LGB,LAX
566,22122.0,LGB,LAX
567,22150.0,ANH,LAX
568,22188.0,ANH,LAX
569,22197.0,DTLA,LAX
570,22229.0,HWD,LAX
571,22230.0,HWD,LAX
572,22230.0,ANH,LAX
573,22246.0,DTLA,LAX
574,22252.0,ANH,LAX
575,22270.0,HWD,LAX
576,22283.0,ANH,LAX
577,22286.0,HWD,LAX
578,22288.0,ANH,LAX
579,22291.0,DTLA,LAX
580,22292.0,ANH,LAX
581,22326.0,ANH,LAX
582,22328.0,DTLA,LAX
583,22338.0,DTLA,LAX
584,22342.0,DTLA,LAX
585,22352.0,DTLA,LAX
586,22360.0,ANH,LAX
587,22361.0,ANH,LAX
588,22382.0,HWD,LAX
589,22382.0,DTLA,LAX
590,22382.0,DTLA,LAX
591,22389.0,HWD,LAX
592,22392.0,HWD,LAX
593,22392.0,HWD,LAX
594,22415.0,ANH,LAX
595,22427.0,DTLA,LAX
596,22429.0,LGB,LAX
597,22448.0,DTLA,LAX
598,22450.0,HWD,LAX
599,22456.0,DTLA,LAX
600,22459.0,ANH,LAX
601,22459.0,ANH,LAX
602,22466.0,DTLA,LAX
603,22473.0,LGB,LAX
604,22476.0,ANH,LAX
605,22478.0,HWD,LAX
606,22480.0,DTLA,LAX
607,22490.0,ANH,LAX
608,22490.0,LGB,LAX
609,22494.0,HWD,LAX
610,22539.0,DTLA,LAX
611,22540.0,DTLA,LAX
612,22545.0,HWD,LAX
613,22565.0,ANH,LAX
614,22565.0,ANH,LAX
615,22577.0,HWD,LAX
616,22589.0,HWD,LAX
617,22611.0,LGB,LAX
618,22613.0,ANH,LAX
619,22614.0,HWD,LAX
620,22644.0,LGB,LAX
621,22646.0,LGB,LAX
622,22676.0,LGB,LAX
623,22679.0,ANH,LAX
624,22688.0,DTLA,LAX
625,22689.0,HWD,LAX
626,22689.0,LGB,LAX
627,22698.0,ANH,LAX
628,22708.0,ANH,LAX
629,22708.0,LGB,LAX
630,22710.0,DTLA,LAX
631,22714.0,DTLA,LAX
632,22726.0,HWD,LAX
633,22733.0,ANH,LAX
634,22737.0,DTLA,LAX
635,22739.0,LGB,LAX
636,22760.0,HWD,LAX
637,22761.0,HWD,LAX
638,22765.0,DTLA,LAX
639,22773.0,ANH,LAX
640,22780.0,LGB,LAX
641,22786.0,DTLA,LAX
642,22839.0,DTLA,LAX
643,22846.0,ANH,LAX
644,22850.0,DTLA,LAX
645,22851.0,DTLA,LAX
646,22875.0,LGB,LAX
647,22908.0,ANH,LAX
648,22909.0,ANH,LAX
649,22932.0,HWD,LAX
650,22936.0,HWD,LAX
651,22939.0,DTLA,LAX
652,22944.0,DTLA,LAX
653,22956.0,LGB,LAX
654,22994.0,LGB,LAX
655,23004.0,LGB,LAX
656,23006.0,LGB,LAX
657,23010.0,DTLA,LAX
658,23011.0,ANH,LAX
659,23016.0,ANH,LAX
660,23023.0,HWD,LAX
661,23044.0,HWD,LAX
662,23106.0,LGB,LAX
663,23108.0,ANH,LAX
664,23116.0,ANH,LAX
665,23141.0,ANH,LAX
666,23189.0,DTLA,LAX
667,23191.0,HWD,LAX
668,23238.0,ANH,LAX
669,23273.0,ANH,LAX
670,23281.0,HWD,LAX
671,23289.0,HWD,LAX
672,23303.0,DTLA,LAX
673,23337.0,ANH,LAX
674,23339.0,HWD,LAX
675,23343.0,DTLA,LAX
676,23350.0,HWD,LAX
677,23391.0,DTLA,LAX
678,23393.0,DTLA,LAX
679,23404.0,DTLA,LAX
680,23423.0,DTLA,LAX
681,23458.0,ANH,LAX
682,23464.0,DTLA,LAX
683,23464.0,ANH,LAX
684,23468.0,HWD,LAX
685,23470.0,DTLA,LAX
686,23479.0,HWD,LAX
687,23486.0,DTLA,LAX
688,23487.0,DTLA,LAX
689,23497.0,DTLA,LAX
690,23510.0,ANH,LAX
691,23544.0,HWD,LAX
692,23545.0,DTLA,LAX
693,23566.0,HWD,LAX
694,23567.0,HWD,LAX
695,23597.0,ANH,LAX
696,23645.0,DTLA,LAX
697,23673.0,ANH,LAX
698,23680.0,DTLA,LAX
699,23696.0,HWD,LAX
700,23699.0,DTLA,LAX
701,23727.0,DTLA,LAX
702,23736.0,DTLA,LAX
703,23747.0,DTLA,LAX
704,23765.0,ANH,LAX
705,23768.0,ANH,LAX
706,23780.0,DTLA,LAX
707,23782.0,LGB,LAX
708,23794.0,ANH,LAX
709,23798.0,DTLA,LAX
710,23806.0,ANH,LAX
711,23820.0,HWD,LAX
712,23820.0,LGB,LAX
713,23824.0,ANH,LAX
714,23841.0,ANH,LAX
715,23847.0,ANH,LAX
716,23866.0,DTLA,LAX
717,23886.0,DTLA,LAX
718,23888.0,ANH,LAX
719,23888.0,ANH,LAX
720,23903.0,HWD,LAX
721,23922.0,ANH,LAX
722,23932.0,DTLA,LAX
723,23943.0,HWD,LAX
724,23948.0,DTLA,LAX
725,23949.0,HWD,LAX
726,23964.0,ANH,LAX
727,23973.0,ANH,LAX
728,23978.0,LGB,LAX
729,23990.0,ANH,LAX
730,24009.0,DTLA,LAX
731,24011.0,ANH,LAX
732,24018.0,ANH,LAX
733,24023.0,DTLA,LAX
734,24036.0,DTLA,LAX
735,24045.0,LGB,LAX
736,24047.0,DTLA,LAX
737,24049.0,HWD,LAX
738,24058.0,DTLA,LAX
739,24061.0,DTLA,LAX
740,24073.0,ANH,LAX
741,24074.0,LGB,LAX
742,24080.0,ANH,LAX
743,24089.0,DTLA,LAX
744,24095.0,LGB,LAX
745,24096.0,DTLA,LAX
746,24107.0,DTLA,LAX
747,24108.0,LGB,LAX
748,24111.0,DTLA,LAX
749,24135.0,ANH,LAX
750,24136.0,ANH,LAX
751,24147.0,ANH,LAX
752,24170.0,DTLA,LAX
753,24170.0,ANH,LAX
754,24170.0,HWD,LAX
755,24178.0,ANH,LAX
756,24192.0,HWD,LAX
757,24194.0,HWD,LAX
758,24195.0,DTLA,LAX
759,24215.0,HWD,LAX
760,24217.0,HWD,LAX
761,24269.0,DTLA,LAX
762,24273.0,ANH,LAX
763,24290.0,DTLA,LAX
764,24344.0,LGB,LAX
765,24383.0,DTLA,LAX
766,24385.0,DTLA,LAX
767,24402.0,ANH,LAX
768,24405.0,HWD,LAX
769,24409.0,ANH,LAX
770,24431.0,HWD,LAX
771,24440.0,ANH,LAX
772,24446.0,LGB,LAX
773,24453.0,HWD,LAX
774,24461.0,HWD,LAX
775,24473.0,HWD,LAX
776,24524.0,ANH,LAX
777,24534.0,DTLA,LAX
778,24543.0,HWD,LAX
779,24546.0,HWD,LAX
780,24547.0,DTLA,LAX
781,24553.0,ANH,LAX
782,24568.0,LGB,LAX
783,24570.0,LGB,LAX
784,24572.0,ANH,LAX
785,24595.0,HWD,LAX
786,24595.0,DTLA,LAX
787,24623.0,LGB,LAX
788,24624.0,LGB,LAX
789,24625.0,LGB,LAX
790,24628.0,DTLA,LAX
791,24639.0,ANH,LAX
792,24639.0,DTLA,LAX
793,24647.0,DTLA,LAX
794,24658.0,DTLA,LAX
795,24684.0,ANH,LAX
796,24687.0,DTLA,LAX
797,24694.0,DTLA,LAX
798,24708.0,DTLA,LAX
799,24713.0,HWD,LAX
800,24714.0,DTLA,LAX
801,24736.0,DTLA,LAX
802,24756.0,ANH,LAX
803,24756.0,HWD,LAX
804,24767.0,LGB,LAX
805,24767.0,ANH,LAX
806,24795.0,ANH,LAX
807,24797.0,DTLA,LAX
808,24801.0,DTLA,LAX
809,24802.0,DTLA,LAX
810,24806.0,HWD,LAX
811,24811.0,HWD,LAX
812,24818.0,DTLA,LAX
813,24827.0,HWD,LAX
814,24854.0,LGB,LAX
815,24858.0,HWD,LAX
816,24859.0,HWD,LAX
817,24879.0,ANH,LAX
818,24882.0,ANH,LAX
819,24885.0,LGB,LAX
820,24886.0,DTLA,LAX
821,24892.0,HWD,LAX
822,24896.0,HWD,LAX
823,24899.0,DTLA,LAX
824,24900.0,ANH,LAX
825,24903.0,DTLA,LAX
826,24913.0,HWD,LAX
827,24915.0,HWD,LAX
828,24920.0,LGB,LAX
829,24924.0,LGB,LAX
830,24925.0,DTLA,LAX
831,24956.0,ANH,LAX
832,24975.0,LGB,LAX
833,24994.0,ANH,LAX
834,25006.0,DTLA,LAX
835,25020.0,HWD,LAX
836,25026.0,DTLA,LAX
837,25042.0,HWD,LAX
838,25043.0,HWD,LAX
839,25045.0,DTLA,LAX
840,25061.0,DTLA,LAX
841,25073.0,HWD,LAX
842,25103.0,DTLA,LAX
843,25104.0,ANH,LAX
844,25122.0,ANH,LAX
845,25139.0,ANH,LAX
846,25142.0,ANH,LAX
847,25143.0,HWD,LAX
848,25160.0,ANH,LAX
849,25166.0,DTLA,LAX
850,25195.0,ANH,LAX
851,25199.0,ANH,LAX
852,25215.0,DTLA,LAX
853,25219.0,LGB,LAX
854,25220.0,DTLA,LAX
855,25223.0,LGB,LAX
856,25237.0,DTLA,LAX
857,25247.0,ANH,LAX
858,25248.0,DTLA,LAX
859,25266.0,HWD,LAX
860,25301.0,ANH,LAX
861,25323.0,DTLA,LAX
862,25352.0,LGB,LAX
863,25377.0,DTLA,LAX
864,25384.0,DTLA,LAX
865,25388.0,DTLA,LAX
866,25393.0,HWD,LAX
867,25399.0,LGB,LAX
868,25401.0,ANH,LAX
869,25405.0,DTLA,LAX
870,25427.0,ANH,LAX
871,25430.0,LGB,LAX
872,25445.0,HWD,LAX
873,25456.0,HWD,LAX
874,25458.0,HWD,LAX
875,25466.0,ANH,LAX
876,25469.0,HWD,LAX
877,25478.0,ANH,LAX
878,25479.0,ANH,LAX
879,25504.0,DTLA,LAX
880,25511.0,ANH,LAX
881,25513.0,HWD,LAX
882,25523.0,HWD,LAX
883,25527.0,DTLA,LAX
884,25528.0,HWD,LAX
885,25531.0,HWD,LAX
886,25531.0,LGB,LAX
887,25570.0,HWD,LAX
888,25576.0,LGB,LAX
889,25585.0,DTLA,LAX
890,25598.0,ANH,LAX
891,25609.0,HWD,LAX
892,25634.0,DTLA,LAX
893,25644.0,HWD,LAX
894,25679.0,HWD,LAX
895,25684.0,LGB,LAX
896,25719.0,DTLA,LAX
897,25724.0,ANH,LAX
898,25728.0,HWD,LAX
899,25771.0,DTLA,LAX
900,25775.0,ANH,LAX
901,25787.0,HWD,LAX
902,25797.0,DTLA,LAX
903,25800.0,HWD,LAX
904,25809.0,DTLA,LAX
905,25822.0,HWD,LAX
906,25822.0,DTLA,LAX
907,25824.0,HWD,LAX
908,25828.0,ANH,LAX
909,25829.0,DTLA,LAX
910,25838.0,DTLA,LAX
