passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
227,14164.0,LGB,LAX
228,14178.0,HWD,LAX
229,14187.0,ANH,LAX
230,14195.0,HWD,LAX
231,14202.0,HWD,LAX
232,14204.0,ANH,LAX
233,14207.0,ANH,LAX
234,14258.0,ANH,LAX
235,14286.0,ANH,LAX
236,14291.0,HWD,LAX
237,14298.0,DTLA,LAX
238,14306.0,ANH,LAX
239,14325.0,HWD,LAX
240,14336.0,HWD,LAX
241,14353.0,LGB,LAX
242,14356.0,ANH,LAX
243,14361.0,DTLA,LAX
244,14371.0,DTLA,LAX
245,14393.0,DTLA,LAX
246,14394.0,LGB,LAX
247,14430.0,DTLA,LAX
248,14435.0,HWD,LAX
249,14448.0,ANH,LAX
250,14466.0,ANH,LAX
251,14476.0,DTLA,LAX
252,14479.0,DTLA,LAX
253,14498.0,ANH,LAX
254,14506.0,ANH,LAX
255,14514.0,DTLA,LAX
256,14527.0,DTLA,LAX
257,14532.0,DTLA,LAX
258,14532.0,HWD,LAX
259,14545.0,DTLA,LAX
260,14594.0,HWD,LAX
261,14603.0,DTLA,LAX
262,14605.0,ANH,LAX
263,14610.0,LGB,LAX
264,14613.0,DTLA,LAX
265,14619.0,HWD,LAX
266,14637.0,LGB,LAX
267,14640.0,ANH,LAX
268,14644.0,HWD,LAX
269,14645.0,DTLA,LAX
270,14649.0,DTLA,LAX
271,14652.0,DTLA,LAX
272,14657.0,HWD,LAX
273,14666.0,ANH,LAX
274,14669.0,DTLA,LAX
275,14670.0,ANH,LAX
276,14688.0,HWD,LAX
277,14710.0,HWD,LAX
278,14714.0,LGB,LAX
279,14724.0,ANH,LAX
280,14731.0,HWD,LAX
281,14734.0,HWD,LAX
282,14763.0,HWD,LAX
283,14793.0,HWD,LAX
284,14811.0,LGB,LAX
285,14816.0,LGB,LAX
286,14843.0,LGB,LAX
287,14878.0,LGB,LAX
288,14895.0,HWD,LAX
289,14921.0,HWD,LAX
290,14938.0,DTLA,LAX
291,14939.0,LGB,LAX
292,14958.0,DTLA,LAX
293,14968.0,ANH,LAX
294,14973.0,HWD,LAX
295,14983.0,HWD,LAX
296,14987.0,ANH,LAX
297,14998.0,DTLA,LAX
298,15000.0,HWD,LAX
299,15007.0,LGB,LAX
300,15016.0,LGB,LAX
301,15037.0,LGB,LAX
302,15067.0,DTLA,LAX
303,15070.0,ANH,LAX
304,15072.0,HWD,LAX
305,15099.0,LGB,LAX
306,15119.0,LGB,LAX
307,15123.0,ANH,LAX
308,15129.0,DTLA,LAX
309,15151.0,DTLA,LAX
310,15166.0,DTLA,LAX
311,15167.0,ANH,LAX
312,15174.0,DTLA,LAX
313,15185.0,DTLA,LAX
314,15189.0,HWD,LAX
315,15191.0,HWD,LAX
316,15197.0,ANH,LAX
317,15202.0,ANH,LAX
318,15216.0,HWD,LAX
319,15221.0,DTLA,LAX
320,15226.0,HWD,LAX
321,15230.0,DTLA,LAX
322,15252.0,LGB,LAX
323,15258.0,DTLA,LAX
324,15279.0,DTLA,LAX
325,15280.0,LGB,LAX
326,15290.0,DTLA,LAX
327,15308.0,DTLA,LAX
328,15332.0,HWD,LAX
329,15338.0,ANH,LAX
330,15348.0,LGB,LAX
331,15394.0,DTLA,LAX
332,15394.0,DTLA,LAX
333,15398.0,DTLA,LAX
334,15400.0,DTLA,LAX
335,15422.0,ANH,LAX
336,15440.0,DTLA,LAX
337,15444.0,ANH,LAX
338,15459.0,HWD,LAX
339,15460.0,DTLA,LAX
340,15493.0,ANH,LAX
341,15497.0,HWD,LAX
342,15506.0,DTLA,LAX
343,15508.0,DTLA,LAX
344,15526.0,DTLA,LAX
345,15538.0,DTLA,LAX
346,15548.0,HWD,LAX
347,15558.0,DTLA,LAX
348,15567.0,HWD,LAX
349,15649.0,LGB,LAX
350,15651.0,ANH,LAX
351,15657.0,LGB,LAX
352,15664.0,DTLA,LAX
353,15677.0,HWD,LAX
354,15678.0,LGB,LAX
355,15692.0,ANH,LAX
356,15723.0,DTLA,LAX
357,15744.0,HWD,LAX
358,15749.0,ANH,LAX
359,15784.0,ANH,LAX
360,15810.0,HWD,LAX
361,15815.0,HWD,LAX
362,15827.0,LGB,LAX
363,15827.0,DTLA,LAX
364,15831.0,ANH,LAX
365,15834.0,HWD,LAX
366,15875.0,ANH,LAX
367,15890.0,DTLA,LAX
368,15929.0,DTLA,LAX
369,15934.0,HWD,LAX
370,15938.0,HWD,LAX
371,15945.0,DTLA,LAX
372,15945.0,DTLA,LAX
373,15946.0,ANH,LAX
374,15946.0,DTLA,LAX
375,15958.0,DTLA,LAX
376,15967.0,ANH,LAX
377,15984.0,DTLA,LAX
378,15985.0,DTLA,LAX
379,15990.0,LGB,LAX
380,16001.0,DTLA,LAX
381,16013.0,HWD,LAX
382,16022.0,ANH,LAX
383,16027.0,HWD,LAX
384,16031.0,DTLA,LAX
385,16034.0,DTLA,LAX
386,16040.0,DTLA,LAX
387,16044.0,DTLA,LAX
388,16045.0,LGB,LAX
389,16082.0,HWD,LAX
390,16092.0,LGB,LAX
391,16116.0,HWD,LAX
392,16116.0,DTLA,LAX
393,16129.0,HWD,LAX
394,16146.0,ANH,LAX
395,16173.0,ANH,LAX
396,16204.0,ANH,LAX
397,16216.0,ANH,LAX
398,16218.0,ANH,LAX
399,16230.0,DTLA,LAX
400,16232.0,ANH,LAX
401,16233.0,ANH,LAX
402,16341.0,LGB,LAX
403,16348.0,ANH,LAX
404,16355.0,LGB,LAX
405,16363.0,ANH,LAX
406,16378.0,ANH,LAX
407,16394.0,DTLA,LAX
408,16405.0,ANH,LAX
409,16409.0,ANH,LAX
410,16426.0,DTLA,LAX
411,16430.0,ANH,LAX
412,16433.0,LGB,LAX
413,16458.0,ANH,LAX
414,16467.0,HWD,LAX
415,16472.0,LGB,LAX
416,16478.0,ANH,LAX
417,16492.0,DTLA,LAX
418,16494.0,DTLA,LAX
419,16511.0,DTLA,LAX
420,16516.0,DTLA,LAX
421,16528.0,HWD,LAX
422,16547.0,HWD,LAX
423,16630.0,ANH,LAX
424,16652.0,DTLA,LAX
425,16659.0,LGB,LAX
426,16669.0,DTLA,LAX
427,16735.0,ANH,LAX
428,16762.0,ANH,LAX
429,16763.0,ANH,LAX
430,16779.0,DTLA,LAX
431,16784.0,DTLA,LAX
432,16814.0,ANH,LAX
433,16814.0,DTLA,LAX
434,16821.0,ANH,LAX
435,16824.0,DTLA,LAX
436,16831.0,ANH,LAX
437,16831.0,ANH,LAX
438,16867.0,ANH,LAX
439,16886.0,HWD,LAX
440,16895.0,DTLA,LAX
441,16897.0,DTLA,LAX
442,16925.0,ANH,LAX
443,16941.0,ANH,LAX
444,16943.0,HWD,LAX
445,16958.0,DTLA,LAX
446,16961.0,DTLA,LAX
447,16969.0,DTLA,LAX
448,16983.0,DTLA,LAX
449,16995.0,ANH,LAX
450,17002.0,ANH,LAX
451,17005.0,DTLA,LAX
452,17006.0,HWD,LAX
453,17009.0,LGB,LAX
454,17015.0,DTLA,LAX
455,17015.0,ANH,LAX
456,17016.0,DTLA,LAX
457,17019.0,DTLA,LAX
458,17042.0,DTLA,LAX
459,17064.0,LGB,LAX
460,17077.0,HWD,LAX
461,17082.0,HWD,LAX
462,17083.0,HWD,LAX
463,17096.0,HWD,LAX
464,17102.0,DTLA,LAX
465,17121.0,HWD,LAX
466,17155.0,DTLA,LAX
467,17192.0,ANH,LAX
468,17203.0,ANH,LAX
469,17220.0,HWD,LAX
470,17224.0,LGB,LAX
471,17227.0,DTLA,LAX
472,17262.0,DTLA,LAX
473,17283.0,LGB,LAX
474,17310.0,HWD,LAX
475,17316.0,LGB,LAX
476,17318.0,HWD,LAX
477,17334.0,ANH,LAX
478,17346.0,LGB,LAX
479,17351.0,DTLA,LAX
480,17356.0,DTLA,LAX
481,17363.0,HWD,LAX
482,17366.0,HWD,LAX
483,17370.0,HWD,LAX
484,17377.0,HWD,LAX
485,17390.0,HWD,LAX
486,17392.0,HWD,LAX
487,17398.0,DTLA,LAX
488,17401.0,DTLA,LAX
489,17401.0,DTLA,LAX
490,17404.0,DTLA,LAX
491,17424.0,ANH,LAX
492,17432.0,LGB,LAX
493,17457.0,DTLA,LAX
494,17467.0,ANH,LAX
495,17472.0,ANH,LAX
496,17480.0,LGB,LAX
497,17491.0,DTLA,LAX
498,17496.0,ANH,LAX
499,17509.0,ANH,LAX
500,17526.0,LGB,LAX
501,17537.0,ANH,LAX
502,17548.0,HWD,LAX
503,17577.0,HWD,LAX
504,17577.0,HWD,LAX
505,17585.0,ANH,LAX
506,17591.0,LGB,LAX
507,17594.0,HWD,LAX
508,17605.0,DTLA,LAX
509,17620.0,DTLA,LAX
510,17637.0,ANH,LAX
511,17637.0,DTLA,LAX
512,17637.0,HWD,LAX
513,17642.0,DTLA,LAX
514,17663.0,HWD,LAX
515,17670.0,DTLA,LAX
516,17672.0,ANH,LAX
517,17696.0,HWD,LAX
518,17719.0,HWD,LAX
519,17729.0,LGB,LAX
520,17756.0,ANH,LAX
521,17759.0,HWD,LAX
522,17764.0,HWD,LAX
523,17779.0,DTLA,LAX
524,17796.0,ANH,LAX
525,17797.0,HWD,LAX
526,17803.0,DTLA,LAX
527,17818.0,LGB,LAX
528,17820.0,DTLA,LAX
529,17829.0,DTLA,LAX
530,17849.0,DTLA,LAX
531,17863.0,HWD,LAX
532,17879.0,ANH,LAX
533,17894.0,LGB,LAX
534,17896.0,ANH,LAX
535,17898.0,HWD,LAX
536,17902.0,HWD,LAX
537,17902.0,ANH,LAX
538,17937.0,ANH,LAX
539,17949.0,DTLA,LAX
540,17964.0,ANH,LAX
541,17966.0,ANH,LAX
542,17966.0,DTLA,LAX
543,18016.0,LGB,LAX
544,18039.0,HWD,LAX
545,18042.0,DTLA,LAX
546,18043.0,DTLA,LAX
547,18054.0,ANH,LAX
548,18065.0,LGB,LAX
549,18117.0,LGB,LAX
550,18143.0,DTLA,LAX
551,18147.0,LGB,LAX
552,18158.0,LGB,LAX
553,18170.0,ANH,LAX
554,18178.0,LGB,LAX
555,18181.0,DTLA,LAX
556,18187.0,ANH,LAX
557,18194.0,ANH,LAX
558,18203.0,HWD,LAX
559,18203.0,DTLA,LAX
560,18215.0,ANH,LAX
561,18229.0,DTLA,LAX
562,18231.0,DTLA,LAX
563,18240.0,DTLA,LAX
564,18257.0,DTLA,LAX
565,18266.0,ANH,LAX
566,18270.0,ANH,LAX
567,18273.0,HWD,LAX
568,18274.0,DTLA,LAX
569,18289.0,LGB,LAX
570,18309.0,DTLA,LAX
571,18322.0,LGB,LAX
572,18330.0,HWD,LAX
573,18332.0,HWD,LAX
574,18332.0,HWD,LAX
575,18349.0,ANH,LAX
576,18367.0,HWD,LAX
577,18368.0,ANH,LAX
578,18376.0,DTLA,LAX
579,18381.0,DTLA,LAX
580,18389.0,LGB,LAX
581,18409.0,ANH,LAX
582,18412.0,DTLA,LAX
583,18414.0,HWD,LAX
584,18423.0,ANH,LAX
585,18425.0,HWD,LAX
586,18436.0,HWD,LAX
587,18451.0,HWD,LAX
588,18454.0,HWD,LAX
589,18477.0,DTLA,LAX
590,18487.0,HWD,LAX
591,18487.0,HWD,LAX
592,18488.0,ANH,LAX
593,18533.0,ANH,LAX
594,18563.0,HWD,LAX
595,18565.0,LGB,LAX
596,18570.0,HWD,LAX
597,18575.0,HWD,LAX
598,18580.0,DTLA,LAX
599,18596.0,DTLA,LAX
600,18603.0,ANH,LAX
601,18608.0,DTLA,LAX
602,18613.0,DTLA,LAX
603,18633.0,DTLA,LAX
604,18635.0,ANH,LAX
605,18638.0,DTLA,LAX
606,18652.0,LGB,LAX
607,18667.0,DTLA,LAX
608,18694.0,LGB,LAX
609,18699.0,DTLA,LAX
610,18738.0,DTLA,LAX
611,18750.0,LGB,LAX
612,18752.0,DTLA,LAX
613,18757.0,HWD,LAX
614,18763.0,ANH,LAX
615,18767.0,DTLA,LAX
616,18770.0,ANH,LAX
617,18784.0,DTLA,LAX
618,18785.0,HWD,LAX
619,18792.0,DTLA,LAX
620,18810.0,LGB,LAX
621,18813.0,ANH,LAX
622,18821.0,LGB,LAX
623,18831.0,HWD,LAX
624,18852.0,ANH,LAX
625,18853.0,DTLA,LAX
626,18864.0,ANH,LAX
627,18875.0,DTLA,LAX
628,18888.0,DTLA,LAX
629,18899.0,HWD,LAX
630,18904.0,LGB,LAX
631,18913.0,DTLA,LAX
632,18914.0,HWD,LAX
633,18923.0,HWD,LAX
634,18925.0,DTLA,LAX
635,18931.0,LGB,LAX
636,18942.0,ANH,LAX
637,18961.0,DTLA,LAX
638,18970.0,ANH,LAX
639,18974.0,ANH,LAX
640,18979.0,LGB,LAX
641,18981.0,DTLA,LAX
642,18988.0,HWD,LAX
643,18997.0,HWD,LAX
644,19007.0,ANH,LAX
645,19023.0,ANH,LAX
646,19023.0,HWD,LAX
647,19027.0,DTLA,LAX
648,19028.0,ANH,LAX
649,19040.0,ANH,LAX
650,19040.0,HWD,LAX
651,19048.0,HWD,LAX
652,19050.0,ANH,LAX
653,19058.0,DTLA,LAX
654,19061.0,DTLA,LAX
655,19078.0,LGB,LAX
656,19079.0,DTLA,LAX
657,19094.0,DTLA,LAX
658,19100.0,DTLA,LAX
659,19103.0,HWD,LAX
660,19108.0,ANH,LAX
661,19110.0,DTLA,LAX
662,19131.0,LGB,LAX
663,19176.0,DTLA,LAX
664,19189.0,DTLA,LAX
665,19197.0,LGB,LAX
666,19205.0,LGB,LAX
667,19214.0,ANH,LAX
668,19214.0,DTLA,LAX
669,19241.0,HWD,LAX
670,19259.0,DTLA,LAX
671,19265.0,DTLA,LAX
672,19268.0,DTLA,LAX
673,19280.0,LGB,LAX
674,19293.0,HWD,LAX
675,19296.0,DTLA,LAX
676,19303.0,DTLA,LAX
677,19337.0,DTLA,LAX
678,19344.0,LGB,LAX
679,19348.0,DTLA,LAX
680,19356.0,ANH,LAX
681,19390.0,ANH,LAX
682,19390.0,HWD,LAX
683,19392.0,ANH,LAX
684,19392.0,HWD,LAX
685,19422.0,DTLA,LAX
686,19432.0,LGB,LAX
687,19434.0,LGB,LAX
688,19439.0,ANH,LAX
689,19439.0,HWD,LAX
690,19441.0,LGB,LAX
691,19441.0,ANH,LAX
692,19443.0,HWD,LAX
693,19454.0,DTLA,LAX
694,19458.0,LGB,LAX
695,19470.0,DTLA,LAX
696,19475.0,HWD,LAX
697,19475.0,ANH,LAX
698,19491.0,ANH,LAX
699,19501.0,HWD,LAX
700,19505.0,LGB,LAX
701,19515.0,DTLA,LAX
702,19516.0,LGB,LAX
703,19518.0,ANH,LAX
704,19566.0,ANH,LAX
705,19575.0,ANH,LAX
706,19579.0,HWD,LAX
707,19584.0,DTLA,LAX
708,19612.0,LGB,LAX
709,19619.0,ANH,LAX
710,19636.0,DTLA,LAX
711,19636.0,DTLA,LAX
712,19642.0,LGB,LAX
713,19669.0,HWD,LAX
714,19671.0,HWD,LAX
715,19676.0,HWD,LAX
716,19679.0,LGB,LAX
717,19684.0,HWD,LAX
718,19686.0,ANH,LAX
719,19704.0,ANH,LAX
720,19720.0,DTLA,LAX
721,19732.0,HWD,LAX
722,19739.0,ANH,LAX
723,19744.0,ANH,LAX
724,19750.0,DTLA,LAX
725,19755.0,ANH,LAX
726,19767.0,ANH,LAX
727,19774.0,HWD,LAX
728,19775.0,DTLA,LAX
729,19783.0,DTLA,LAX
730,19787.0,DTLA,LAX
731,19789.0,ANH,LAX
732,19796.0,ANH,LAX
733,19811.0,ANH,LAX
734,19811.0,DTLA,LAX
735,19813.0,ANH,LAX
736,19816.0,LGB,LAX
737,19821.0,HWD,LAX
738,19854.0,DTLA,LAX
739,19871.0,DTLA,LAX
740,19875.0,HWD,LAX
741,19879.0,DTLA,LAX
742,19881.0,DTLA,LAX
743,19904.0,LGB,LAX
744,19906.0,HWD,LAX
745,19915.0,DTLA,LAX
746,19940.0,DTLA,LAX
747,19941.0,DTLA,LAX
748,19943.0,ANH,LAX
749,19970.0,DTLA,LAX
750,19971.0,ANH,LAX
751,19972.0,LGB,LAX
752,19981.0,DTLA,LAX
753,19984.0,DTLA,LAX
754,20004.0,LGB,LAX
755,20028.0,ANH,LAX
756,20047.0,HWD,LAX
757,20049.0,DTLA,LAX
758,20053.0,DTLA,LAX
759,20054.0,DTLA,LAX
760,20070.0,ANH,LAX
761,20115.0,ANH,LAX
762,20119.0,DTLA,LAX
763,20139.0,ANH,LAX
764,20145.0,HWD,LAX
765,20197.0,LGB,LAX
766,20206.0,HWD,LAX
767,20234.0,HWD,LAX
768,20247.0,ANH,LAX
769,20265.0,LGB,LAX
770,20266.0,ANH,LAX
771,20270.0,DTLA,LAX
772,20292.0,LGB,LAX
773,20311.0,ANH,LAX
774,20315.0,ANH,LAX
775,20315.0,LGB,LAX
776,20323.0,DTLA,LAX
777,20326.0,ANH,LAX
778,20328.0,HWD,LAX
779,20355.0,LGB,LAX
780,20367.0,LGB,LAX
781,20368.0,DTLA,LAX
782,20379.0,LGB,LAX
783,20400.0,HWD,LAX
784,20409.0,DTLA,LAX
785,20417.0,DTLA,LAX
786,20417.0,ANH,LAX
787,20419.0,LGB,LAX
788,20422.0,HWD,LAX
789,20423.0,DTLA,LAX
790,20435.0,LGB,LAX
791,20456.0,HWD,LAX
792,20471.0,ANH,LAX
793,20513.0,DTLA,LAX
794,20521.0,LGB,LAX
795,20522.0,LGB,LAX
796,20523.0,HWD,LAX
797,20537.0,ANH,LAX
798,20559.0,ANH,LAX
799,20563.0,ANH,LAX
800,20575.0,DTLA,LAX
801,20600.0,DTLA,LAX
802,20611.0,HWD,LAX
803,20617.0,DTLA,LAX
804,20628.0,ANH,LAX
805,20631.0,ANH,LAX
806,20634.0,DTLA,LAX
807,20640.0,ANH,LAX
808,20641.0,DTLA,LAX
809,20652.0,ANH,LAX
810,20655.0,DTLA,LAX
811,20665.0,LGB,LAX
812,20673.0,ANH,LAX
813,20681.0,ANH,LAX
814,20685.0,DTLA,LAX
815,20708.0,DTLA,LAX
816,20711.0,LGB,LAX
817,20715.0,ANH,LAX
818,20721.0,DTLA,LAX
819,20722.0,LGB,LAX
820,20724.0,ANH,LAX
821,20727.0,ANH,LAX
822,20738.0,HWD,LAX
823,20742.0,LGB,LAX
824,20768.0,HWD,LAX
825,20768.0,HWD,LAX
826,20796.0,ANH,LAX
827,20805.0,HWD,LAX
828,20809.0,ANH,LAX
829,20811.0,HWD,LAX
830,20820.0,DTLA,LAX
831,20827.0,LGB,LAX
832,20835.0,LGB,LAX
833,20836.0,DTLA,LAX
834,20843.0,ANH,LAX
835,20867.0,HWD,LAX
836,20872.0,ANH,LAX
837,20876.0,LGB,LAX
838,20877.0,LGB,LAX
839,20899.0,HWD,LAX
840,20924.0,LGB,LAX
841,20926.0,DTLA,LAX
842,20927.0,DTLA,LAX
843,20928.0,HWD,LAX
844,20980.0,DTLA,LAX
845,21002.0,DTLA,LAX
846,21006.0,HWD,LAX
847,21010.0,DTLA,LAX
848,21011.0,ANH,LAX
849,21019.0,ANH,LAX
850,21019.0,DTLA,LAX
851,21021.0,DTLA,LAX
852,21027.0,ANH,LAX
853,21036.0,DTLA,LAX
854,21039.0,ANH,LAX
855,21041.0,LGB,LAX
856,21046.0,HWD,LAX
857,21058.0,ANH,LAX
858,21059.0,LGB,LAX
859,21064.0,ANH,LAX
860,21076.0,HWD,LAX
861,21077.0,HWD,LAX
862,21083.0,HWD,LAX
863,21088.0,ANH,LAX
864,21111.0,ANH,LAX
865,21143.0,ANH,LAX
866,21144.0,LGB,LAX
867,21154.0,ANH,LAX
868,21154.0,HWD,LAX
869,21154.0,DTLA,LAX
870,21162.0,DTLA,LAX
871,21165.0,DTLA,LAX
872,21191.0,DTLA,LAX
873,21194.0,DTLA,LAX
874,21198.0,DTLA,LAX
875,21212.0,LGB,LAX
876,21216.0,LGB,LAX
877,21218.0,ANH,LAX
878,21232.0,ANH,LAX
879,21236.0,ANH,LAX
880,21242.0,LGB,LAX
881,21255.0,HWD,LAX
882,21258.0,DTLA,LAX
883,21286.0,HWD,LAX
884,21288.0,HWD,LAX
885,21298.0,LGB,LAX
886,21302.0,HWD,LAX
887,21328.0,LGB,LAX
888,21336.0,LGB,LAX
889,21353.0,LGB,LAX
890,21369.0,DTLA,LAX
891,21377.0,ANH,LAX
892,21397.0,DTLA,LAX
893,21409.0,LGB,LAX
894,21422.0,DTLA,LAX
895,21424.0,LGB,LAX
896,21432.0,DTLA,LAX
897,21436.0,DTLA,LAX
898,21443.0,HWD,LAX
899,21449.0,DTLA,LAX
900,21466.0,DTLA,LAX
901,21478.0,DTLA,LAX
902,21488.0,HWD,LAX
903,21508.0,DTLA,LAX
904,21524.0,ANH,LAX
905,21527.0,ANH,LAX
906,21566.0,LGB,LAX
907,21567.0,HWD,LAX
