passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,13770.0,DTLA,LAX
96,13780.0,ANH,LAX
97,13783.0,ANH,LAX
98,13792.0,ANH,LAX
99,13799.0,HWD,LAX
100,13804.0,DTLA,LAX
101,13809.0,HWD,LAX
102,13813.0,HWD,LAX
103,13831.0,DTLA,LAX
104,13831.0,DTLA,LAX
105,13841.0,HWD,LAX
106,13844.0,DTLA,LAX
107,13845.0,DTLA,LAX
108,13852.0,LGB,LAX
109,13885.0,ANH,LAX
110,13894.0,DTLA,LAX
111,13917.0,DTLA,LAX
112,13918.0,LGB,LAX
113,13920.0,HWD,LAX
114,13923.0,ANH,LAX
115,13936.0,ANH,LAX
116,13941.0,DTLA,LAX
117,13943.0,LGB,LAX
118,13954.0,LGB,LAX
119,13973.0,DTLA,LAX
120,14014.0,LGB,LAX
121,14037.0,DTLA,LAX
122,14038.0,HWD,LAX
123,14053.0,LGB,LAX
124,14096.0,DTLA,LAX
125,14109.0,ANH,LAX
126,14126.0,DTLA,LAX
127,14167.0,ANH,LAX
128,14192.0,DTLA,LAX
129,14234.0,DTLA,LAX
130,14304.0,LGB,LAX
131,14309.0,ANH,LAX
132,14328.0,ANH,LAX
133,14346.0,DTLA,LAX
134,14347.0,LGB,LAX
135,14351.0,ANH,LAX
136,14373.0,LGB,LAX
137,14380.0,HWD,LAX
138,14396.0,DTLA,LAX
139,14407.0,ANH,LAX
140,14413.0,LGB,LAX
141,14421.0,ANH,LAX
142,14454.0,ANH,LAX
143,14460.0,DTLA,LAX
144,14473.0,ANH,LAX
145,14492.0,DTLA,LAX
146,14592.0,LGB,LAX
147,14640.0,ANH,LAX
148,14665.0,DTLA,LAX
149,14675.0,HWD,LAX
150,14700.0,HWD,LAX
151,14718.0,HWD,LAX
152,14739.0,DTLA,LAX
153,14749.0,DTLA,LAX
154,14750.0,DTLA,LAX
155,14776.0,LGB,LAX
156,14791.0,ANH,LAX
157,14809.0,LGB,LAX
158,14811.0,DTLA,LAX
159,14839.0,HWD,LAX
160,14840.0,ANH,LAX
161,14846.0,LGB,LAX
162,14907.0,ANH,LAX
163,14914.0,ANH,LAX
164,14929.0,HWD,LAX
165,14948.0,ANH,LAX
166,14959.0,LGB,LAX
167,14975.0,HWD,LAX
168,15009.0,ANH,LAX
169,15025.0,HWD,LAX
170,15033.0,ANH,LAX
171,15072.0,ANH,LAX
172,15087.0,DTLA,LAX
173,15095.0,DTLA,LAX
174,15109.0,DTLA,LAX
175,15161.0,HWD,LAX
176,15174.0,LGB,LAX
177,15211.0,DTLA,LAX
178,15222.0,ANH,LAX
179,15253.0,LGB,LAX
180,15266.0,DTLA,LAX
181,15340.0,ANH,LAX
182,15354.0,ANH,LAX
183,15361.0,DTLA,LAX
184,15387.0,DTLA,LAX
185,15423.0,HWD,LAX
186,15430.0,HWD,LAX
187,15475.0,ANH,LAX
188,15496.0,HWD,LAX
189,15542.0,LGB,LAX
190,15562.0,LGB,LAX
191,15576.0,ANH,LAX
192,15577.0,ANH,LAX
193,15610.0,LGB,LAX
194,15622.0,DTLA,LAX
195,15625.0,DTLA,LAX
196,15654.0,HWD,LAX
197,15701.0,DTLA,LAX
198,15709.0,LGB,LAX
199,15742.0,DTLA,LAX
200,15794.0,DTLA,LAX
201,15795.0,ANH,LAX
202,15798.0,DTLA,LAX
203,15818.0,DTLA,LAX
204,15898.0,HWD,LAX
205,15904.0,HWD,LAX
206,15929.0,LGB,LAX
207,15930.0,LGB,LAX
208,15935.0,DTLA,LAX
209,15936.0,DTLA,LAX
210,15945.0,HWD,LAX
211,15988.0,DTLA,LAX
212,15995.0,ANH,LAX
213,16007.0,HWD,LAX
214,16015.0,DTLA,LAX
215,16024.0,LGB,LAX
216,16049.0,HWD,LAX
217,16125.0,DTLA,LAX
218,16142.0,ANH,LAX
219,16144.0,DTLA,LAX
220,16149.0,LGB,LAX
221,16177.0,ANH,LAX
222,16199.0,ANH,LAX
223,16209.0,DTLA,LAX
224,16216.0,DTLA,LAX
225,16251.0,DTLA,LAX
226,16271.0,DTLA,LAX
227,16275.0,HWD,LAX
228,16353.0,DTLA,LAX
229,16356.0,ANH,LAX
230,16376.0,HWD,LAX
231,16385.0,DTLA,LAX
232,16391.0,ANH,LAX
233,16399.0,HWD,LAX
234,16400.0,DTLA,LAX
235,16414.0,LGB,LAX
236,16428.0,DTLA,LAX
237,16461.0,HWD,LAX
238,16486.0,ANH,LAX
239,16498.0,ANH,LAX
240,16520.0,HWD,LAX
241,16524.0,DTLA,LAX
242,16537.0,LGB,LAX
243,16541.0,LGB,LAX
244,16556.0,HWD,LAX
245,16563.0,LGB,LAX
246,16564.0,ANH,LAX
247,16577.0,DTLA,LAX
248,16596.0,DTLA,LAX
249,16598.0,HWD,LAX
250,16639.0,LGB,LAX
251,16639.0,ANH,LAX
252,16662.0,ANH,LAX
253,16667.0,LGB,LAX
254,16677.0,DTLA,LAX
255,16697.0,HWD,LAX
256,16707.0,DTLA,LAX
257,16711.0,LGB,LAX
258,16759.0,ANH,LAX
259,16759.0,DTLA,LAX
260,16805.0,DTLA,LAX
261,16808.0,ANH,LAX
262,16826.0,DTLA,LAX
263,16832.0,DTLA,LAX
264,16839.0,LGB,LAX
265,16840.0,ANH,LAX
266,16858.0,ANH,LAX
267,16869.0,DTLA,LAX
268,16896.0,DTLA,LAX
269,16898.0,ANH,LAX
270,16903.0,HWD,LAX
271,16931.0,ANH,LAX
272,16967.0,DTLA,LAX
273,16969.0,ANH,LAX
274,16972.0,LGB,LAX
275,16995.0,LGB,LAX
276,16997.0,DTLA,LAX
277,17015.0,ANH,LAX
278,17026.0,ANH,LAX
279,17035.0,DTLA,LAX
280,17035.0,ANH,LAX
281,17036.0,HWD,LAX
282,17044.0,HWD,LAX
283,17065.0,LGB,LAX
284,17076.0,LGB,LAX
285,17113.0,HWD,LAX
286,17152.0,ANH,LAX
287,17157.0,LGB,LAX
288,17186.0,ANH,LAX
289,17188.0,DTLA,LAX
290,17188.0,ANH,LAX
291,17192.0,LGB,LAX
292,17231.0,DTLA,LAX
293,17239.0,ANH,LAX
294,17262.0,DTLA,LAX
295,17264.0,LGB,LAX
296,17265.0,DTLA,LAX
297,17278.0,DTLA,LAX
298,17295.0,ANH,LAX
299,17300.0,HWD,LAX
300,17305.0,ANH,LAX
301,17326.0,ANH,LAX
302,17335.0,ANH,LAX
303,17341.0,DTLA,LAX
304,17342.0,ANH,LAX
305,17352.0,LGB,LAX
306,17360.0,DTLA,LAX
307,17361.0,DTLA,LAX
308,17364.0,HWD,LAX
309,17392.0,DTLA,LAX
310,17398.0,ANH,LAX
311,17402.0,ANH,LAX
312,17406.0,ANH,LAX
313,17426.0,DTLA,LAX
314,17480.0,ANH,LAX
315,17571.0,ANH,LAX
316,17582.0,HWD,LAX
317,17585.0,ANH,LAX
318,17599.0,ANH,LAX
319,17602.0,ANH,LAX
320,17605.0,ANH,LAX
321,17644.0,ANH,LAX
322,17651.0,LGB,LAX
323,17656.0,ANH,LAX
324,17675.0,DTLA,LAX
325,17675.0,ANH,LAX
326,17681.0,ANH,LAX
327,17685.0,LGB,LAX
328,17688.0,DTLA,LAX
329,17696.0,ANH,LAX
330,17698.0,LGB,LAX
331,17701.0,LGB,LAX
332,17706.0,LGB,LAX
333,17729.0,LGB,LAX
334,17737.0,ANH,LAX
335,17741.0,DTLA,LAX
336,17746.0,ANH,LAX
337,17764.0,HWD,LAX
338,17766.0,DTLA,LAX
339,17777.0,ANH,LAX
340,17780.0,ANH,LAX
341,17782.0,DTLA,LAX
342,17786.0,ANH,LAX
343,17788.0,DTLA,LAX
344,17873.0,HWD,LAX
345,17877.0,DTLA,LAX
346,17880.0,HWD,LAX
347,17883.0,HWD,LAX
348,17917.0,HWD,LAX
349,17938.0,LGB,LAX
350,17941.0,ANH,LAX
351,17942.0,ANH,LAX
352,17943.0,DTLA,LAX
353,17944.0,DTLA,LAX
354,17948.0,ANH,LAX
355,17963.0,DTLA,LAX
356,17986.0,DTLA,LAX
357,18009.0,HWD,LAX
358,18026.0,LGB,LAX
359,18029.0,HWD,LAX
360,18045.0,DTLA,LAX
361,18060.0,DTLA,LAX
362,18073.0,DTLA,LAX
363,18077.0,LGB,LAX
364,18092.0,ANH,LAX
365,18094.0,ANH,LAX
366,18107.0,HWD,LAX
367,18111.0,HWD,LAX
368,18112.0,LGB,LAX
369,18133.0,ANH,LAX
370,18139.0,DTLA,LAX
371,18152.0,LGB,LAX
372,18153.0,ANH,LAX
373,18167.0,DTLA,LAX
374,18180.0,ANH,LAX
375,18213.0,DTLA,LAX
376,18214.0,DTLA,LAX
377,18217.0,DTLA,LAX
378,18226.0,ANH,LAX
379,18252.0,HWD,LAX
380,18265.0,DTLA,LAX
381,18309.0,ANH,LAX
382,18334.0,ANH,LAX
383,18345.0,DTLA,LAX
384,18357.0,ANH,LAX
385,18366.0,ANH,LAX
386,18370.0,ANH,LAX
387,18389.0,ANH,LAX
388,18394.0,HWD,LAX
389,18402.0,DTLA,LAX
390,18423.0,LGB,LAX
391,18424.0,HWD,LAX
392,18424.0,ANH,LAX
393,18449.0,LGB,LAX
394,18450.0,LGB,LAX
395,18457.0,LGB,LAX
396,18483.0,ANH,LAX
397,18499.0,LGB,LAX
398,18499.0,HWD,LAX
399,18522.0,DTLA,LAX
400,18527.0,ANH,LAX
401,18541.0,DTLA,LAX
402,18557.0,DTLA,LAX
403,18568.0,DTLA,LAX
404,18571.0,ANH,LAX
405,18581.0,LGB,LAX
406,18583.0,HWD,LAX
407,18612.0,ANH,LAX
408,18612.0,ANH,LAX
409,18618.0,ANH,LAX
410,18639.0,LGB,LAX
411,18661.0,LGB,LAX
412,18663.0,DTLA,LAX
413,18664.0,DTLA,LAX
414,18668.0,ANH,LAX
415,18680.0,HWD,LAX
416,18694.0,DTLA,LAX
417,18702.0,ANH,LAX
418,18714.0,ANH,LAX
419,18723.0,ANH,LAX
420,18768.0,ANH,LAX
421,18801.0,DTLA,LAX
422,18839.0,DTLA,LAX
423,18871.0,DTLA,LAX
424,18872.0,DTLA,LAX
425,18915.0,DTLA,LAX
426,18923.0,DTLA,LAX
427,18936.0,DTLA,LAX
428,18938.0,ANH,LAX
429,18964.0,HWD,LAX
430,19001.0,DTLA,LAX
431,19002.0,LGB,LAX
432,19004.0,DTLA,LAX
433,19011.0,LGB,LAX
434,19030.0,DTLA,LAX
435,19031.0,DTLA,LAX
436,19031.0,ANH,LAX
437,19032.0,DTLA,LAX
438,19038.0,HWD,LAX
439,19048.0,DTLA,LAX
440,19056.0,ANH,LAX
441,19068.0,HWD,LAX
442,19073.0,DTLA,LAX
443,19077.0,DTLA,LAX
444,19082.0,DTLA,LAX
445,19108.0,LGB,LAX
446,19113.0,ANH,LAX
447,19120.0,ANH,LAX
448,19122.0,DTLA,LAX
449,19122.0,ANH,LAX
450,19129.0,ANH,LAX
451,19133.0,DTLA,LAX
452,19138.0,DTLA,LAX
453,19157.0,HWD,LAX
454,19181.0,ANH,LAX
455,19191.0,LGB,LAX
456,19209.0,DTLA,LAX
457,19209.0,LGB,LAX
458,19217.0,DTLA,LAX
459,19235.0,ANH,LAX
460,19301.0,ANH,LAX
461,19315.0,ANH,LAX
462,19326.0,HWD,LAX
463,19334.0,HWD,LAX
464,19335.0,ANH,LAX
465,19337.0,ANH,LAX
466,19366.0,DTLA,LAX
467,19368.0,HWD,LAX
468,19376.0,DTLA,LAX
469,19386.0,DTLA,LAX
470,19402.0,DTLA,LAX
471,19404.0,DTLA,LAX
472,19412.0,HWD,LAX
473,19430.0,DTLA,LAX
474,19435.0,ANH,LAX
475,19455.0,HWD,LAX
476,19474.0,DTLA,LAX
477,19509.0,DTLA,LAX
478,19523.0,HWD,LAX
479,19581.0,DTLA,LAX
480,19603.0,DTLA,LAX
481,19669.0,HWD,LAX
482,19687.0,LGB,LAX
483,19709.0,DTLA,LAX
484,19711.0,DTLA,LAX
485,19715.0,DTLA,LAX
486,19737.0,ANH,LAX
487,19745.0,HWD,LAX
488,19763.0,DTLA,LAX
489,19764.0,HWD,LAX
490,19771.0,DTLA,LAX
491,19798.0,ANH,LAX
492,19802.0,HWD,LAX
493,19814.0,LGB,LAX
494,19820.0,DTLA,LAX
495,19836.0,HWD,LAX
496,19839.0,LGB,LAX
497,19842.0,DTLA,LAX
498,19869.0,LGB,LAX
499,19873.0,DTLA,LAX
500,19875.0,DTLA,LAX
501,19913.0,ANH,LAX
502,19933.0,ANH,LAX
503,19951.0,HWD,LAX
504,19963.0,DTLA,LAX
505,19977.0,DTLA,LAX
506,20034.0,ANH,LAX
507,20056.0,HWD,LAX
508,20076.0,DTLA,LAX
509,20084.0,ANH,LAX
510,20087.0,LGB,LAX
511,20096.0,HWD,LAX
512,20115.0,ANH,LAX
513,20116.0,HWD,LAX
514,20117.0,HWD,LAX
515,20136.0,ANH,LAX
516,20139.0,DTLA,LAX
517,20153.0,LGB,LAX
518,20194.0,LGB,LAX
519,20250.0,ANH,LAX
520,20263.0,LGB,LAX
521,20272.0,HWD,LAX
522,20278.0,DTLA,LAX
523,20286.0,LGB,LAX
524,20290.0,HWD,LAX
525,20318.0,LGB,LAX
526,20334.0,HWD,LAX
527,20339.0,HWD,LAX
528,20349.0,ANH,LAX
529,20358.0,DTLA,LAX
530,20362.0,LGB,LAX
531,20365.0,ANH,LAX
532,20378.0,LGB,LAX
533,20397.0,HWD,LAX
534,20403.0,LGB,LAX
535,20404.0,ANH,LAX
536,20405.0,LGB,LAX
537,20408.0,ANH,LAX
538,20422.0,DTLA,LAX
539,20425.0,ANH,LAX
540,20450.0,DTLA,LAX
541,20450.0,DTLA,LAX
542,20453.0,ANH,LAX
543,20453.0,ANH,LAX
544,20457.0,ANH,LAX
545,20470.0,HWD,LAX
546,20471.0,HWD,LAX
547,20494.0,HWD,LAX
548,20501.0,ANH,LAX
549,20502.0,ANH,LAX
550,20512.0,DTLA,LAX
551,20527.0,HWD,LAX
552,20545.0,HWD,LAX
553,20554.0,HWD,LAX
554,20562.0,ANH,LAX
555,20566.0,DTLA,LAX
556,20582.0,DTLA,LAX
557,20588.0,DTLA,LAX
558,20593.0,ANH,LAX
559,20599.0,DTLA,LAX
560,20608.0,DTLA,LAX
561,20613.0,HWD,LAX
562,20620.0,HWD,LAX
563,20623.0,DTLA,LAX
564,20624.0,DTLA,LAX
565,20626.0,HWD,LAX
566,20635.0,HWD,LAX
567,20642.0,DTLA,LAX
568,20654.0,LGB,LAX
569,20674.0,ANH,LAX
570,20677.0,DTLA,LAX
571,20682.0,DTLA,LAX
572,20702.0,HWD,LAX
573,20705.0,HWD,LAX
574,20709.0,DTLA,LAX
575,20738.0,HWD,LAX
576,20743.0,LGB,LAX
577,20779.0,DTLA,LAX
578,20790.0,DTLA,LAX
579,20794.0,HWD,LAX
580,20799.0,ANH,LAX
581,20811.0,DTLA,LAX
582,20819.0,ANH,LAX
583,20824.0,ANH,LAX
584,20864.0,DTLA,LAX
585,20868.0,ANH,LAX
586,20879.0,HWD,LAX
587,20889.0,DTLA,LAX
588,20893.0,HWD,LAX
589,20916.0,LGB,LAX
590,20916.0,HWD,LAX
591,20923.0,DTLA,LAX
592,20924.0,ANH,LAX
593,20930.0,ANH,LAX
594,20941.0,ANH,LAX
595,20946.0,HWD,LAX
596,20965.0,HWD,LAX
597,20966.0,ANH,LAX
598,20973.0,ANH,LAX
599,20984.0,DTLA,LAX
600,20993.0,ANH,LAX
601,21010.0,HWD,LAX
602,21011.0,HWD,LAX
603,21031.0,ANH,LAX
604,21047.0,HWD,LAX
605,21059.0,LGB,LAX
606,21073.0,DTLA,LAX
607,21076.0,LGB,LAX
608,21079.0,LGB,LAX
609,21079.0,HWD,LAX
610,21086.0,ANH,LAX
611,21088.0,DTLA,LAX
612,21093.0,DTLA,LAX
613,21093.0,HWD,LAX
614,21109.0,HWD,LAX
615,21118.0,DTLA,LAX
616,21134.0,LGB,LAX
617,21143.0,LGB,LAX
618,21149.0,DTLA,LAX
619,21158.0,ANH,LAX
620,21172.0,HWD,LAX
621,21173.0,DTLA,LAX
622,21184.0,LGB,LAX
623,21204.0,HWD,LAX
624,21205.0,HWD,LAX
625,21215.0,DTLA,LAX
626,21231.0,HWD,LAX
627,21233.0,ANH,LAX
628,21237.0,ANH,LAX
629,21237.0,DTLA,LAX
630,21245.0,LGB,LAX
631,21245.0,LGB,LAX
632,21253.0,DTLA,LAX
633,21256.0,HWD,LAX
634,21274.0,HWD,LAX
635,21315.0,ANH,LAX
636,21316.0,LGB,LAX
637,21338.0,LGB,LAX
638,21366.0,ANH,LAX
639,21368.0,LGB,LAX
640,21389.0,DTLA,LAX
641,21389.0,DTLA,LAX
642,21397.0,DTLA,LAX
643,21402.0,ANH,LAX
644,21413.0,ANH,LAX
645,21421.0,LGB,LAX
646,21434.0,LGB,LAX
647,21435.0,LGB,LAX
648,21437.0,LGB,LAX
649,21438.0,HWD,LAX
650,21446.0,HWD,LAX
651,21450.0,HWD,LAX
652,21454.0,ANH,LAX
653,21454.0,LGB,LAX
654,21454.0,HWD,LAX
655,21461.0,HWD,LAX
656,21467.0,DTLA,LAX
657,21479.0,ANH,LAX
658,21502.0,LGB,LAX
659,21504.0,HWD,LAX
660,21508.0,HWD,LAX
661,21519.0,HWD,LAX
662,21523.0,DTLA,LAX
663,21531.0,LGB,LAX
664,21540.0,DTLA,LAX
665,21551.0,LGB,LAX
666,21554.0,HWD,LAX
667,21560.0,ANH,LAX
668,21561.0,HWD,LAX
669,21580.0,DTLA,LAX
670,21582.0,DTLA,LAX
671,21587.0,DTLA,LAX
672,21589.0,HWD,LAX
673,21606.0,ANH,LAX
674,21617.0,LGB,LAX
675,21621.0,ANH,LAX
676,21628.0,DTLA,LAX
677,21657.0,DTLA,LAX
678,21688.0,ANH,LAX
679,21691.0,ANH,LAX
680,21692.0,HWD,LAX
681,21704.0,HWD,LAX
682,21710.0,HWD,LAX
683,21720.0,DTLA,LAX
684,21722.0,LGB,LAX
685,21732.0,DTLA,LAX
686,21757.0,ANH,LAX
687,21762.0,ANH,LAX
688,21764.0,LGB,LAX
689,21776.0,HWD,LAX
690,21796.0,ANH,LAX
691,21806.0,ANH,LAX
692,21819.0,LGB,LAX
693,21827.0,ANH,LAX
694,21829.0,HWD,LAX
695,21851.0,DTLA,LAX
696,21854.0,DTLA,LAX
697,21854.0,ANH,LAX
698,21862.0,HWD,LAX
699,21873.0,ANH,LAX
700,21883.0,DTLA,LAX
701,21891.0,ANH,LAX
702,21892.0,ANH,LAX
703,21922.0,LGB,LAX
704,21931.0,LGB,LAX
705,21952.0,ANH,LAX
706,21973.0,LGB,LAX
707,21978.0,HWD,LAX
708,21989.0,DTLA,LAX
709,21990.0,LGB,LAX
710,21992.0,HWD,LAX
711,21996.0,DTLA,LAX
712,22004.0,LGB,LAX
713,22017.0,DTLA,LAX
714,22074.0,ANH,LAX
715,22076.0,DTLA,LAX
716,22077.0,ANH,LAX
717,22080.0,DTLA,LAX
718,22094.0,ANH,LAX
719,22106.0,HWD,LAX
720,22122.0,DTLA,LAX
721,22122.0,HWD,LAX
722,22129.0,LGB,LAX
723,22135.0,ANH,LAX
724,22139.0,DTLA,LAX
725,22140.0,ANH,LAX
726,22165.0,LGB,LAX
727,22193.0,DTLA,LAX
728,22193.0,DTLA,LAX
729,22214.0,ANH,LAX
730,22231.0,ANH,LAX
731,22242.0,DTLA,LAX
732,22252.0,HWD,LAX
733,22261.0,HWD,LAX
734,22270.0,HWD,LAX
735,22284.0,DTLA,LAX
736,22293.0,ANH,LAX
737,22293.0,ANH,LAX
738,22315.0,LGB,LAX
739,22323.0,ANH,LAX
740,22325.0,LGB,LAX
741,22327.0,DTLA,LAX
742,22329.0,DTLA,LAX
743,22331.0,LGB,LAX
744,22338.0,DTLA,LAX
745,22357.0,DTLA,LAX
746,22375.0,DTLA,LAX
747,22377.0,ANH,LAX
748,22388.0,DTLA,LAX
749,22397.0,DTLA,LAX
750,22403.0,LGB,LAX
751,22406.0,ANH,LAX
752,22418.0,DTLA,LAX
753,22421.0,LGB,LAX
754,22428.0,HWD,LAX
755,22433.0,ANH,LAX
756,22440.0,HWD,LAX
757,22451.0,ANH,LAX
758,22458.0,DTLA,LAX
759,22460.0,LGB,LAX
760,22468.0,ANH,LAX
761,22474.0,ANH,LAX
762,22479.0,HWD,LAX
763,22483.0,HWD,LAX
764,22484.0,HWD,LAX
765,22491.0,HWD,LAX
766,22498.0,LGB,LAX
767,22501.0,ANH,LAX
768,22517.0,HWD,LAX
769,22523.0,ANH,LAX
770,22525.0,LGB,LAX
771,22534.0,ANH,LAX
772,22538.0,LGB,LAX
773,22547.0,DTLA,LAX
774,22548.0,DTLA,LAX
775,22588.0,HWD,LAX
776,22596.0,HWD,LAX
777,22600.0,HWD,LAX
778,22610.0,ANH,LAX
779,22616.0,HWD,LAX
780,22622.0,HWD,LAX
781,22625.0,ANH,LAX
782,22653.0,HWD,LAX
783,22658.0,LGB,LAX
784,22661.0,LGB,LAX
785,22663.0,ANH,LAX
786,22664.0,DTLA,LAX
787,22671.0,DTLA,LAX
788,22678.0,DTLA,LAX
789,22684.0,LGB,LAX
790,22687.0,HWD,LAX
791,22693.0,LGB,LAX
792,22695.0,ANH,LAX
793,22699.0,DTLA,LAX
794,22710.0,ANH,LAX
795,22711.0,HWD,LAX
796,22718.0,DTLA,LAX
797,22725.0,HWD,LAX
798,22739.0,DTLA,LAX
799,22748.0,LGB,LAX
800,22754.0,HWD,LAX
801,22768.0,DTLA,LAX
802,22785.0,DTLA,LAX
803,22802.0,DTLA,LAX
804,22807.0,HWD,LAX
805,22813.0,ANH,LAX
806,22821.0,ANH,LAX
807,22828.0,ANH,LAX
808,22867.0,ANH,LAX
809,22872.0,DTLA,LAX
810,22877.0,HWD,LAX
811,22889.0,ANH,LAX
812,22889.0,DTLA,LAX
813,22907.0,HWD,LAX
814,22911.0,ANH,LAX
815,22931.0,LGB,LAX
816,22951.0,DTLA,LAX
817,22982.0,ANH,LAX
818,23011.0,ANH,LAX
819,23035.0,ANH,LAX
820,23039.0,DTLA,LAX
821,23049.0,LGB,LAX
822,23052.0,ANH,LAX
823,23058.0,ANH,LAX
824,23068.0,LGB,LAX
825,23082.0,LGB,LAX
826,23083.0,ANH,LAX
827,23087.0,ANH,LAX
828,23101.0,ANH,LAX
829,23125.0,LGB,LAX
830,23129.0,ANH,LAX
831,23131.0,ANH,LAX
832,23138.0,HWD,LAX
833,23144.0,HWD,LAX
834,23156.0,ANH,LAX
835,23156.0,HWD,LAX
836,23162.0,HWD,LAX
837,23170.0,DTLA,LAX
838,23176.0,DTLA,LAX
839,23180.0,DTLA,LAX
840,23183.0,ANH,LAX
841,23208.0,ANH,LAX
842,23220.0,LGB,LAX
843,23233.0,ANH,LAX
844,23246.0,HWD,LAX
845,23247.0,ANH,LAX
846,23248.0,ANH,LAX
847,23249.0,ANH,LAX
848,23253.0,HWD,LAX
849,23253.0,LGB,LAX
850,23262.0,DTLA,LAX
851,23267.0,LGB,LAX
852,23276.0,ANH,LAX
853,23279.0,LGB,LAX
854,23286.0,ANH,LAX
855,23293.0,ANH,LAX
856,23293.0,HWD,LAX
857,23299.0,DTLA,LAX
858,23303.0,DTLA,LAX
859,23303.0,HWD,LAX
860,23307.0,LGB,LAX
861,23315.0,ANH,LAX
862,23339.0,DTLA,LAX
863,23353.0,DTLA,LAX
864,23361.0,HWD,LAX
865,23361.0,HWD,LAX
866,23362.0,DTLA,LAX
867,23365.0,DTLA,LAX
868,23374.0,DTLA,LAX
869,23378.0,DTLA,LAX
870,23398.0,ANH,LAX
871,23402.0,ANH,LAX
872,23406.0,ANH,LAX
873,23418.0,LGB,LAX
874,23434.0,DTLA,LAX
875,23439.0,DTLA,LAX
876,23440.0,ANH,LAX
877,23445.0,ANH,LAX
878,23450.0,HWD,LAX
879,23465.0,LGB,LAX
880,23466.0,ANH,LAX
881,23468.0,HWD,LAX
882,23471.0,ANH,LAX
883,23485.0,ANH,LAX
884,23486.0,ANH,LAX
885,23513.0,DTLA,LAX
886,23535.0,DTLA,LAX
887,23553.0,ANH,LAX
888,23560.0,LGB,LAX
889,23571.0,ANH,LAX
890,23579.0,HWD,LAX
891,23588.0,ANH,LAX
892,23591.0,LGB,LAX
893,23595.0,HWD,LAX
894,23596.0,HWD,LAX
895,23601.0,DTLA,LAX
896,23614.0,DTLA,LAX
897,23635.0,DTLA,LAX
898,23638.0,LGB,LAX
899,23652.0,ANH,LAX
900,23653.0,DTLA,LAX
901,23653.0,LGB,LAX
902,23655.0,HWD,LAX
903,23689.0,DTLA,LAX
904,23705.0,ANH,LAX
905,23714.0,DTLA,LAX
906,23722.0,HWD,LAX
907,23725.0,LGB,LAX
908,23732.0,DTLA,LAX
909,23736.0,ANH,LAX
