passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
210,16006.0,ANH,LAX
211,16010.0,LGB,LAX
212,16021.0,DTLA,LAX
213,16023.0,DTLA,LAX
214,16049.0,HWD,LAX
215,16074.0,ANH,LAX
216,16117.0,ANH,LAX
217,16124.0,DTLA,LAX
218,16129.0,LGB,LAX
219,16162.0,LGB,LAX
220,16187.0,DTLA,LAX
221,16224.0,DTLA,LAX
222,16264.0,HWD,LAX
223,16265.0,DTLA,LAX
224,16309.0,ANH,LAX
225,16325.0,HWD,LAX
226,16326.0,ANH,LAX
227,16338.0,ANH,LAX
228,16357.0,HWD,LAX
229,16365.0,ANH,LAX
230,16366.0,ANH,LAX
231,16378.0,ANH,LAX
232,16427.0,HWD,LAX
233,16430.0,DTLA,LAX
234,16456.0,ANH,LAX
235,16466.0,DTLA,LAX
236,16485.0,LGB,LAX
237,16495.0,ANH,LAX
238,16521.0,ANH,LAX
239,16537.0,DTLA,LAX
240,16584.0,LGB,LAX
241,16609.0,DTLA,LAX
242,16614.0,HWD,LAX
243,16632.0,HWD,LAX
244,16649.0,LGB,LAX
245,16670.0,DTLA,LAX
246,16721.0,DTLA,LAX
247,16726.0,ANH,LAX
248,16729.0,LGB,LAX
249,16749.0,ANH,LAX
250,16760.0,ANH,LAX
251,16762.0,LGB,LAX
252,16784.0,DTLA,LAX
253,16813.0,LGB,LAX
254,16832.0,ANH,LAX
255,16867.0,DTLA,LAX
256,16870.0,ANH,LAX
257,16878.0,ANH,LAX
258,16888.0,ANH,LAX
259,16895.0,LGB,LAX
260,16896.0,DTLA,LAX
261,16903.0,DTLA,LAX
262,16946.0,ANH,LAX
263,16952.0,DTLA,LAX
264,16996.0,LGB,LAX
265,17002.0,ANH,LAX
266,17004.0,DTLA,LAX
267,17010.0,DTLA,LAX
268,17017.0,DTLA,LAX
269,17030.0,DTLA,LAX
270,17041.0,LGB,LAX
271,17045.0,DTLA,LAX
272,17067.0,ANH,LAX
273,17068.0,LGB,LAX
274,17081.0,HWD,LAX
275,17103.0,ANH,LAX
276,17143.0,LGB,LAX
277,17186.0,HWD,LAX
278,17199.0,ANH,LAX
279,17209.0,DTLA,LAX
280,17218.0,DTLA,LAX
281,17219.0,HWD,LAX
282,17222.0,HWD,LAX
283,17223.0,HWD,LAX
284,17249.0,LGB,LAX
285,17269.0,LGB,LAX
286,17272.0,LGB,LAX
287,17277.0,DTLA,LAX
288,17289.0,LGB,LAX
289,17304.0,DTLA,LAX
290,17321.0,HWD,LAX
291,17323.0,ANH,LAX
292,17349.0,ANH,LAX
293,17356.0,LGB,LAX
294,17369.0,ANH,LAX
295,17375.0,ANH,LAX
296,17387.0,ANH,LAX
297,17389.0,HWD,LAX
298,17413.0,HWD,LAX
299,17439.0,LGB,LAX
300,17465.0,DTLA,LAX
301,17470.0,HWD,LAX
302,17476.0,ANH,LAX
303,17478.0,DTLA,LAX
304,17525.0,LGB,LAX
305,17527.0,HWD,LAX
306,17542.0,DTLA,LAX
307,17552.0,DTLA,LAX
308,17565.0,ANH,LAX
309,17567.0,DTLA,LAX
310,17568.0,ANH,LAX
311,17589.0,HWD,LAX
312,17597.0,ANH,LAX
313,17604.0,DTLA,LAX
314,17610.0,DTLA,LAX
315,17615.0,ANH,LAX
316,17618.0,ANH,LAX
317,17624.0,LGB,LAX
318,17631.0,LGB,LAX
319,17680.0,LGB,LAX
320,17687.0,LGB,LAX
321,17695.0,DTLA,LAX
322,17709.0,DTLA,LAX
323,17730.0,LGB,LAX
324,17732.0,LGB,LAX
325,17757.0,ANH,LAX
326,17760.0,HWD,LAX
327,17763.0,ANH,LAX
328,17770.0,DTLA,LAX
329,17776.0,ANH,LAX
330,17785.0,ANH,LAX
331,17799.0,ANH,LAX
332,17805.0,HWD,LAX
333,17812.0,DTLA,LAX
334,17844.0,ANH,LAX
335,17850.0,LGB,LAX
336,17851.0,DTLA,LAX
337,17851.0,LGB,LAX
338,17854.0,LGB,LAX
339,17901.0,ANH,LAX
340,17909.0,HWD,LAX
341,17910.0,HWD,LAX
342,17927.0,HWD,LAX
343,17946.0,ANH,LAX
344,17985.0,DTLA,LAX
345,17986.0,ANH,LAX
346,17992.0,ANH,LAX
347,18028.0,ANH,LAX
348,18033.0,DTLA,LAX
349,18041.0,DTLA,LAX
350,18046.0,HWD,LAX
351,18049.0,HWD,LAX
352,18085.0,ANH,LAX
353,18101.0,ANH,LAX
354,18136.0,HWD,LAX
355,18146.0,ANH,LAX
356,18167.0,DTLA,LAX
357,18184.0,DTLA,LAX
358,18192.0,HWD,LAX
359,18205.0,DTLA,LAX
360,18216.0,ANH,LAX
361,18217.0,DTLA,LAX
362,18226.0,LGB,LAX
363,18235.0,DTLA,LAX
364,18243.0,ANH,LAX
365,18251.0,LGB,LAX
366,18267.0,DTLA,LAX
367,18273.0,DTLA,LAX
368,18275.0,ANH,LAX
369,18283.0,HWD,LAX
370,18284.0,DTLA,LAX
371,18303.0,ANH,LAX
372,18310.0,ANH,LAX
373,18320.0,DTLA,LAX
374,18353.0,ANH,LAX
375,18359.0,ANH,LAX
376,18368.0,HWD,LAX
377,18379.0,HWD,LAX
378,18405.0,DTLA,LAX
379,18420.0,LGB,LAX
380,18431.0,DTLA,LAX
381,18445.0,ANH,LAX
382,18458.0,HWD,LAX
383,18471.0,DTLA,LAX
384,18479.0,DTLA,LAX
385,18484.0,ANH,LAX
386,18491.0,DTLA,LAX
387,18496.0,ANH,LAX
388,18502.0,ANH,LAX
389,18509.0,DTLA,LAX
390,18509.0,DTLA,LAX
391,18520.0,HWD,LAX
392,18536.0,HWD,LAX
393,18543.0,ANH,LAX
394,18563.0,ANH,LAX
395,18612.0,DTLA,LAX
396,18623.0,ANH,LAX
397,18652.0,DTLA,LAX
398,18653.0,DTLA,LAX
399,18675.0,LGB,LAX
400,18689.0,ANH,LAX
401,18707.0,ANH,LAX
402,18720.0,ANH,LAX
403,18749.0,DTLA,LAX
404,18750.0,LGB,LAX
405,18750.0,ANH,LAX
406,18753.0,DTLA,LAX
407,18802.0,HWD,LAX
408,18821.0,HWD,LAX
409,18831.0,HWD,LAX
410,18832.0,DTLA,LAX
411,18837.0,ANH,LAX
412,18871.0,LGB,LAX
413,18922.0,ANH,LAX
414,18924.0,HWD,LAX
415,18932.0,DTLA,LAX
416,18961.0,LGB,LAX
417,18964.0,LGB,LAX
418,18968.0,ANH,LAX
419,18993.0,DTLA,LAX
420,18993.0,ANH,LAX
421,18996.0,DTLA,LAX
422,19005.0,HWD,LAX
423,19012.0,DTLA,LAX
424,19014.0,HWD,LAX
425,19037.0,ANH,LAX
426,19038.0,DTLA,LAX
427,19047.0,DTLA,LAX
428,19048.0,DTLA,LAX
429,19052.0,HWD,LAX
430,19057.0,DTLA,LAX
431,19057.0,DTLA,LAX
432,19062.0,DTLA,LAX
433,19069.0,DTLA,LAX
434,19073.0,DTLA,LAX
435,19077.0,LGB,LAX
436,19081.0,DTLA,LAX
437,19088.0,ANH,LAX
438,19093.0,DTLA,LAX
439,19117.0,ANH,LAX
440,19130.0,LGB,LAX
441,19137.0,HWD,LAX
442,19179.0,HWD,LAX
443,19189.0,DTLA,LAX
444,19223.0,HWD,LAX
445,19257.0,ANH,LAX
446,19280.0,LGB,LAX
447,19286.0,HWD,LAX
448,19297.0,ANH,LAX
449,19302.0,DTLA,LAX
450,19303.0,HWD,LAX
451,19311.0,ANH,LAX
452,19336.0,LGB,LAX
453,19353.0,DTLA,LAX
454,19373.0,HWD,LAX
455,19376.0,DTLA,LAX
456,19383.0,ANH,LAX
457,19387.0,ANH,LAX
458,19403.0,ANH,LAX
459,19442.0,LGB,LAX
460,19467.0,HWD,LAX
461,19471.0,HWD,LAX
462,19497.0,LGB,LAX
463,19499.0,DTLA,LAX
464,19517.0,HWD,LAX
465,19538.0,DTLA,LAX
466,19548.0,ANH,LAX
467,19575.0,ANH,LAX
468,19592.0,LGB,LAX
469,19593.0,LGB,LAX
470,19615.0,ANH,LAX
471,19620.0,HWD,LAX
472,19620.0,LGB,LAX
473,19643.0,ANH,LAX
474,19654.0,ANH,LAX
475,19709.0,DTLA,LAX
476,19711.0,ANH,LAX
477,19748.0,DTLA,LAX
478,19754.0,DTLA,LAX
479,19781.0,DTLA,LAX
480,19792.0,ANH,LAX
481,19800.0,DTLA,LAX
482,19801.0,ANH,LAX
483,19804.0,LGB,LAX
484,19807.0,DTLA,LAX
485,19812.0,ANH,LAX
486,19825.0,ANH,LAX
487,19841.0,DTLA,LAX
488,19849.0,ANH,LAX
489,19912.0,HWD,LAX
490,19915.0,ANH,LAX
491,19932.0,DTLA,LAX
492,19938.0,DTLA,LAX
493,19948.0,ANH,LAX
494,19951.0,ANH,LAX
495,19954.0,HWD,LAX
496,19957.0,LGB,LAX
497,19979.0,ANH,LAX
498,19981.0,HWD,LAX
499,19998.0,ANH,LAX
500,20017.0,LGB,LAX
501,20018.0,LGB,LAX
502,20033.0,DTLA,LAX
503,20037.0,ANH,LAX
504,20055.0,ANH,LAX
505,20056.0,HWD,LAX
506,20057.0,HWD,LAX
507,20060.0,DTLA,LAX
508,20076.0,DTLA,LAX
509,20082.0,LGB,LAX
510,20090.0,HWD,LAX
511,20128.0,HWD,LAX
512,20144.0,HWD,LAX
513,20149.0,ANH,LAX
514,20157.0,DTLA,LAX
515,20160.0,DTLA,LAX
516,20170.0,ANH,LAX
517,20172.0,DTLA,LAX
518,20176.0,HWD,LAX
519,20204.0,ANH,LAX
520,20212.0,ANH,LAX
521,20226.0,DTLA,LAX
522,20228.0,DTLA,LAX
523,20246.0,ANH,LAX
524,20259.0,HWD,LAX
525,20260.0,ANH,LAX
526,20267.0,DTLA,LAX
527,20271.0,ANH,LAX
528,20293.0,LGB,LAX
529,20296.0,DTLA,LAX
530,20298.0,DTLA,LAX
531,20307.0,HWD,LAX
532,20310.0,DTLA,LAX
533,20326.0,HWD,LAX
534,20327.0,HWD,LAX
535,20332.0,HWD,LAX
536,20335.0,ANH,LAX
537,20338.0,LGB,LAX
538,20347.0,HWD,LAX
539,20361.0,DTLA,LAX
540,20363.0,HWD,LAX
541,20379.0,HWD,LAX
542,20419.0,DTLA,LAX
543,20423.0,HWD,LAX
544,20431.0,ANH,LAX
545,20474.0,LGB,LAX
546,20479.0,DTLA,LAX
547,20490.0,DTLA,LAX
548,20501.0,HWD,LAX
549,20512.0,DTLA,LAX
550,20513.0,DTLA,LAX
551,20532.0,LGB,LAX
552,20534.0,ANH,LAX
553,20543.0,DTLA,LAX
554,20555.0,DTLA,LAX
555,20584.0,DTLA,LAX
556,20587.0,DTLA,LAX
557,20590.0,ANH,LAX
558,20598.0,ANH,LAX
559,20608.0,ANH,LAX
560,20609.0,LGB,LAX
561,20609.0,DTLA,LAX
562,20610.0,ANH,LAX
563,20660.0,LGB,LAX
564,20662.0,DTLA,LAX
565,20664.0,LGB,LAX
566,20667.0,HWD,LAX
567,20675.0,HWD,LAX
568,20683.0,DTLA,LAX
569,20688.0,LGB,LAX
570,20696.0,LGB,LAX
571,20709.0,DTLA,LAX
572,20717.0,DTLA,LAX
573,20726.0,ANH,LAX
574,20733.0,HWD,LAX
575,20758.0,DTLA,LAX
576,20763.0,DTLA,LAX
577,20763.0,LGB,LAX
578,20778.0,DTLA,LAX
579,20780.0,ANH,LAX
580,20795.0,ANH,LAX
581,20801.0,HWD,LAX
582,20822.0,ANH,LAX
583,20832.0,DTLA,LAX
584,20833.0,ANH,LAX
585,20834.0,ANH,LAX
586,20852.0,ANH,LAX
587,20856.0,DTLA,LAX
588,20860.0,LGB,LAX
589,20880.0,ANH,LAX
590,20910.0,LGB,LAX
591,20929.0,ANH,LAX
592,20933.0,ANH,LAX
593,20947.0,DTLA,LAX
594,20947.0,DTLA,LAX
595,20957.0,DTLA,LAX
596,20972.0,ANH,LAX
597,20977.0,DTLA,LAX
598,20986.0,HWD,LAX
599,21000.0,LGB,LAX
600,21003.0,ANH,LAX
601,21006.0,LGB,LAX
602,21012.0,ANH,LAX
603,21020.0,ANH,LAX
604,21023.0,DTLA,LAX
605,21040.0,ANH,LAX
606,21063.0,ANH,LAX
607,21065.0,LGB,LAX
608,21071.0,DTLA,LAX
609,21116.0,ANH,LAX
610,21117.0,HWD,LAX
611,21129.0,DTLA,LAX
612,21139.0,DTLA,LAX
613,21148.0,DTLA,LAX
614,21149.0,DTLA,LAX
615,21153.0,ANH,LAX
616,21157.0,HWD,LAX
617,21173.0,ANH,LAX
618,21180.0,DTLA,LAX
619,21185.0,HWD,LAX
620,21187.0,HWD,LAX
621,21200.0,DTLA,LAX
622,21205.0,DTLA,LAX
623,21208.0,ANH,LAX
624,21211.0,HWD,LAX
625,21224.0,DTLA,LAX
626,21242.0,ANH,LAX
627,21250.0,HWD,LAX
628,21263.0,DTLA,LAX
629,21263.0,LGB,LAX
630,21264.0,DTLA,LAX
631,21280.0,ANH,LAX
632,21302.0,LGB,LAX
633,21312.0,ANH,LAX
634,21340.0,LGB,LAX
635,21344.0,HWD,LAX
636,21351.0,HWD,LAX
637,21366.0,HWD,LAX
638,21369.0,DTLA,LAX
639,21371.0,DTLA,LAX
640,21381.0,HWD,LAX
641,21381.0,DTLA,LAX
642,21389.0,HWD,LAX
643,21394.0,ANH,LAX
644,21395.0,DTLA,LAX
645,21410.0,LGB,LAX
646,21439.0,ANH,LAX
647,21443.0,ANH,LAX
648,21453.0,ANH,LAX
649,21473.0,DTLA,LAX
650,21473.0,DTLA,LAX
651,21474.0,ANH,LAX
652,21475.0,DTLA,LAX
653,21476.0,HWD,LAX
654,21487.0,DTLA,LAX
655,21492.0,ANH,LAX
656,21495.0,ANH,LAX
657,21498.0,DTLA,LAX
658,21503.0,ANH,LAX
659,21542.0,ANH,LAX
660,21549.0,ANH,LAX
661,21550.0,DTLA,LAX
662,21555.0,ANH,LAX
663,21556.0,ANH,LAX
664,21568.0,LGB,LAX
665,21574.0,HWD,LAX
666,21579.0,ANH,LAX
667,21583.0,HWD,LAX
668,21590.0,ANH,LAX
669,21601.0,HWD,LAX
670,21619.0,HWD,LAX
671,21627.0,LGB,LAX
672,21638.0,ANH,LAX
673,21648.0,HWD,LAX
674,21651.0,DTLA,LAX
675,21667.0,DTLA,LAX
676,21671.0,HWD,LAX
677,21690.0,DTLA,LAX
678,21703.0,ANH,LAX
679,21709.0,ANH,LAX
680,21736.0,HWD,LAX
681,21766.0,DTLA,LAX
682,21775.0,ANH,LAX
683,21791.0,LGB,LAX
684,21805.0,DTLA,LAX
685,21806.0,DTLA,LAX
686,21824.0,HWD,LAX
687,21861.0,DTLA,LAX
688,21869.0,DTLA,LAX
689,21873.0,DTLA,LAX
690,21877.0,HWD,LAX
691,21886.0,ANH,LAX
692,21887.0,ANH,LAX
693,21891.0,LGB,LAX
694,21892.0,LGB,LAX
695,21896.0,ANH,LAX
696,21898.0,ANH,LAX
697,21906.0,ANH,LAX
698,21921.0,ANH,LAX
699,21939.0,HWD,LAX
700,21970.0,DTLA,LAX
701,21972.0,ANH,LAX
702,21991.0,DTLA,LAX
703,22013.0,DTLA,LAX
704,22022.0,DTLA,LAX
705,22025.0,ANH,LAX
706,22027.0,DTLA,LAX
707,22034.0,DTLA,LAX
708,22038.0,ANH,LAX
709,22039.0,HWD,LAX
710,22063.0,LGB,LAX
711,22064.0,DTLA,LAX
712,22079.0,LGB,LAX
713,22084.0,HWD,LAX
714,22093.0,LGB,LAX
715,22095.0,DTLA,LAX
716,22100.0,DTLA,LAX
717,22105.0,DTLA,LAX
718,22115.0,HWD,LAX
719,22135.0,HWD,LAX
720,22142.0,LGB,LAX
721,22147.0,DTLA,LAX
722,22168.0,DTLA,LAX
723,22169.0,HWD,LAX
724,22173.0,ANH,LAX
725,22176.0,DTLA,LAX
726,22177.0,ANH,LAX
727,22184.0,HWD,LAX
728,22186.0,ANH,LAX
729,22187.0,HWD,LAX
730,22203.0,ANH,LAX
731,22221.0,ANH,LAX
732,22223.0,DTLA,LAX
733,22226.0,DTLA,LAX
734,22235.0,LGB,LAX
735,22258.0,LGB,LAX
736,22262.0,DTLA,LAX
737,22281.0,DTLA,LAX
738,22287.0,DTLA,LAX
739,22295.0,ANH,LAX
740,22302.0,LGB,LAX
741,22315.0,HWD,LAX
742,22329.0,HWD,LAX
743,22329.0,ANH,LAX
744,22330.0,ANH,LAX
745,22347.0,HWD,LAX
746,22351.0,ANH,LAX
747,22377.0,DTLA,LAX
748,22384.0,DTLA,LAX
749,22389.0,ANH,LAX
750,22392.0,HWD,LAX
751,22445.0,HWD,LAX
752,22451.0,ANH,LAX
753,22479.0,DTLA,LAX
754,22481.0,HWD,LAX
755,22507.0,ANH,LAX
756,22517.0,ANH,LAX
757,22528.0,DTLA,LAX
758,22531.0,DTLA,LAX
759,22532.0,LGB,LAX
760,22544.0,DTLA,LAX
761,22573.0,DTLA,LAX
762,22575.0,ANH,LAX
763,22584.0,ANH,LAX
764,22597.0,HWD,LAX
765,22614.0,ANH,LAX
766,22615.0,DTLA,LAX
767,22623.0,DTLA,LAX
768,22635.0,DTLA,LAX
769,22638.0,ANH,LAX
770,22638.0,ANH,LAX
771,22641.0,ANH,LAX
772,22644.0,ANH,LAX
773,22648.0,ANH,LAX
774,22660.0,DTLA,LAX
775,22665.0,ANH,LAX
776,22669.0,DTLA,LAX
777,22670.0,HWD,LAX
778,22685.0,HWD,LAX
779,22698.0,ANH,LAX
780,22710.0,DTLA,LAX
781,22711.0,HWD,LAX
782,22717.0,DTLA,LAX
783,22735.0,HWD,LAX
784,22735.0,DTLA,LAX
785,22757.0,HWD,LAX
786,22767.0,HWD,LAX
787,22778.0,DTLA,LAX
788,22780.0,HWD,LAX
789,22780.0,LGB,LAX
790,22786.0,LGB,LAX
791,22811.0,ANH,LAX
792,22813.0,DTLA,LAX
793,22816.0,LGB,LAX
794,22819.0,ANH,LAX
795,22819.0,ANH,LAX
796,22828.0,LGB,LAX
797,22849.0,LGB,LAX
798,22872.0,HWD,LAX
799,22874.0,DTLA,LAX
800,22877.0,ANH,LAX
801,22897.0,ANH,LAX
802,22905.0,DTLA,LAX
803,22914.0,LGB,LAX
804,22924.0,ANH,LAX
805,22935.0,DTLA,LAX
806,22942.0,HWD,LAX
807,22958.0,ANH,LAX
808,22962.0,HWD,LAX
809,22963.0,LGB,LAX
810,22986.0,ANH,LAX
811,22987.0,DTLA,LAX
812,22988.0,HWD,LAX
813,22997.0,DTLA,LAX
814,23003.0,LGB,LAX
815,23023.0,ANH,LAX
816,23040.0,ANH,LAX
817,23045.0,LGB,LAX
818,23059.0,DTLA,LAX
819,23066.0,ANH,LAX
820,23076.0,DTLA,LAX
821,23080.0,LGB,LAX
822,23080.0,ANH,LAX
823,23095.0,DTLA,LAX
824,23103.0,DTLA,LAX
825,23115.0,DTLA,LAX
826,23115.0,DTLA,LAX
827,23121.0,DTLA,LAX
828,23132.0,ANH,LAX
829,23139.0,ANH,LAX
830,23141.0,ANH,LAX
831,23157.0,DTLA,LAX
832,23165.0,HWD,LAX
833,23173.0,DTLA,LAX
834,23177.0,ANH,LAX
835,23178.0,ANH,LAX
836,23178.0,ANH,LAX
837,23181.0,HWD,LAX
838,23182.0,DTLA,LAX
839,23196.0,ANH,LAX
840,23204.0,LGB,LAX
841,23214.0,ANH,LAX
842,23229.0,DTLA,LAX
843,23233.0,HWD,LAX
844,23235.0,ANH,LAX
845,23249.0,ANH,LAX
846,23255.0,ANH,LAX
847,23265.0,LGB,LAX
848,23271.0,DTLA,LAX
849,23271.0,HWD,LAX
850,23282.0,HWD,LAX
851,23287.0,HWD,LAX
852,23302.0,HWD,LAX
853,23311.0,LGB,LAX
854,23313.0,ANH,LAX
855,23320.0,LGB,LAX
856,23326.0,LGB,LAX
857,23327.0,HWD,LAX
858,23336.0,ANH,LAX
859,23351.0,HWD,LAX
860,23352.0,ANH,LAX
861,23356.0,LGB,LAX
862,23389.0,HWD,LAX
863,23394.0,DTLA,LAX
864,23402.0,HWD,LAX
865,23406.0,HWD,LAX
866,23406.0,LGB,LAX
867,23426.0,HWD,LAX
868,23430.0,HWD,LAX
869,23443.0,LGB,LAX
870,23464.0,DTLA,LAX
871,23477.0,HWD,LAX
872,23503.0,DTLA,LAX
873,23504.0,HWD,LAX
874,23512.0,ANH,LAX
875,23513.0,ANH,LAX
876,23522.0,ANH,LAX
877,23530.0,HWD,LAX
878,23543.0,HWD,LAX
879,23551.0,DTLA,LAX
880,23553.0,DTLA,LAX
881,23557.0,DTLA,LAX
882,23570.0,ANH,LAX
883,23574.0,HWD,LAX
884,23586.0,ANH,LAX
885,23590.0,LGB,LAX
886,23604.0,DTLA,LAX
887,23606.0,ANH,LAX
888,23613.0,DTLA,LAX
889,23619.0,ANH,LAX
890,23620.0,DTLA,LAX
891,23621.0,LGB,LAX
892,23626.0,HWD,LAX
893,23629.0,HWD,LAX
894,23630.0,LGB,LAX
895,23644.0,ANH,LAX
896,23662.0,ANH,LAX
897,23665.0,ANH,LAX
898,23667.0,DTLA,LAX
899,23674.0,ANH,LAX
900,23676.0,ANH,LAX
901,23683.0,LGB,LAX
902,23686.0,HWD,LAX
903,23713.0,LGB,LAX
904,23726.0,ANH,LAX
905,23729.0,DTLA,LAX
906,23746.0,DTLA,LAX
907,23747.0,ANH,LAX
908,23747.0,DTLA,LAX
