passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
324,17181.0,DTLA,LAX
325,17185.0,ANH,LAX
326,17185.0,DTLA,LAX
327,17189.0,DTLA,LAX
328,17194.0,DTLA,LAX
329,17206.0,ANH,LAX
330,17211.0,HWD,LAX
331,17241.0,DTLA,LAX
332,17241.0,LGB,LAX
333,17255.0,ANH,LAX
334,17282.0,HWD,LAX
335,17283.0,ANH,LAX
336,17293.0,ANH,LAX
337,17310.0,DTLA,LAX
338,17325.0,ANH,LAX
339,17338.0,HWD,LAX
340,17339.0,HWD,LAX
341,17340.0,LGB,LAX
342,17346.0,ANH,LAX
343,17358.0,DTLA,LAX
344,17387.0,DTLA,LAX
345,17390.0,ANH,LAX
346,17436.0,ANH,LAX
347,17438.0,ANH,LAX
348,17467.0,LGB,LAX
349,17514.0,ANH,LAX
350,17521.0,HWD,LAX
351,17522.0,ANH,LAX
352,17538.0,DTLA,LAX
353,17548.0,DTLA,LAX
354,17569.0,DTLA,LAX
355,17586.0,ANH,LAX
356,17593.0,ANH,LAX
357,17656.0,DTLA,LAX
358,17674.0,DTLA,LAX
359,17674.0,DTLA,LAX
360,17697.0,ANH,LAX
361,17706.0,DTLA,LAX
362,17728.0,HWD,LAX
363,17731.0,HWD,LAX
364,17738.0,HWD,LAX
365,17743.0,HWD,LAX
366,17747.0,DTLA,LAX
367,17750.0,LGB,LAX
368,17777.0,LGB,LAX
369,17832.0,LGB,LAX
370,17839.0,HWD,LAX
371,17842.0,ANH,LAX
372,17846.0,LGB,LAX
373,17853.0,HWD,LAX
374,17854.0,DTLA,LAX
375,17857.0,HWD,LAX
376,17870.0,DTLA,LAX
377,17931.0,ANH,LAX
378,17941.0,HWD,LAX
379,17943.0,ANH,LAX
380,17973.0,DTLA,LAX
381,17986.0,DTLA,LAX
382,18007.0,HWD,LAX
383,18016.0,ANH,LAX
384,18036.0,DTLA,LAX
385,18055.0,LGB,LAX
386,18063.0,ANH,LAX
387,18066.0,ANH,LAX
388,18073.0,ANH,LAX
389,18076.0,ANH,LAX
390,18084.0,ANH,LAX
391,18095.0,LGB,LAX
392,18100.0,DTLA,LAX
393,18100.0,DTLA,LAX
394,18107.0,ANH,LAX
395,18132.0,DTLA,LAX
396,18160.0,ANH,LAX
397,18171.0,ANH,LAX
398,18179.0,DTLA,LAX
399,18237.0,LGB,LAX
400,18242.0,HWD,LAX
401,18248.0,ANH,LAX
402,18260.0,ANH,LAX
403,18292.0,ANH,LAX
404,18306.0,ANH,LAX
405,18311.0,ANH,LAX
406,18313.0,ANH,LAX
407,18327.0,HWD,LAX
408,18333.0,ANH,LAX
409,18338.0,ANH,LAX
410,18344.0,DTLA,LAX
411,18355.0,ANH,LAX
412,18359.0,ANH,LAX
413,18378.0,ANH,LAX
414,18385.0,HWD,LAX
415,18393.0,ANH,LAX
416,18397.0,HWD,LAX
417,18402.0,ANH,LAX
418,18424.0,LGB,LAX
419,18428.0,LGB,LAX
420,18440.0,DTLA,LAX
421,18447.0,ANH,LAX
422,18452.0,DTLA,LAX
423,18491.0,ANH,LAX
424,18496.0,LGB,LAX
425,18498.0,HWD,LAX
426,18505.0,LGB,LAX
427,18521.0,DTLA,LAX
428,18543.0,ANH,LAX
429,18544.0,DTLA,LAX
430,18557.0,ANH,LAX
431,18559.0,ANH,LAX
432,18579.0,DTLA,LAX
433,18596.0,HWD,LAX
434,18599.0,ANH,LAX
435,18613.0,HWD,LAX
436,18620.0,DTLA,LAX
437,18634.0,ANH,LAX
438,18649.0,ANH,LAX
439,18651.0,HWD,LAX
440,18674.0,LGB,LAX
441,18675.0,ANH,LAX
442,18689.0,DTLA,LAX
443,18724.0,HWD,LAX
444,18733.0,LGB,LAX
445,18734.0,DTLA,LAX
446,18741.0,HWD,LAX
447,18748.0,ANH,LAX
448,18768.0,DTLA,LAX
449,18775.0,ANH,LAX
450,18792.0,DTLA,LAX
451,18800.0,LGB,LAX
452,18814.0,ANH,LAX
453,18825.0,DTLA,LAX
454,18827.0,DTLA,LAX
455,18851.0,DTLA,LAX
456,18853.0,DTLA,LAX
457,18865.0,DTLA,LAX
458,18866.0,DTLA,LAX
459,18869.0,DTLA,LAX
460,18870.0,LGB,LAX
461,18885.0,ANH,LAX
462,18902.0,ANH,LAX
463,18906.0,HWD,LAX
464,18919.0,ANH,LAX
465,18944.0,DTLA,LAX
466,18962.0,ANH,LAX
467,19027.0,ANH,LAX
468,19028.0,ANH,LAX
469,19031.0,LGB,LAX
470,19041.0,DTLA,LAX
471,19078.0,LGB,LAX
472,19098.0,DTLA,LAX
473,19099.0,HWD,LAX
474,19112.0,DTLA,LAX
475,19118.0,HWD,LAX
476,19127.0,HWD,LAX
477,19130.0,HWD,LAX
478,19138.0,DTLA,LAX
479,19149.0,DTLA,LAX
480,19152.0,DTLA,LAX
481,19158.0,HWD,LAX
482,19169.0,HWD,LAX
483,19195.0,HWD,LAX
484,19220.0,DTLA,LAX
485,19233.0,DTLA,LAX
486,19237.0,HWD,LAX
487,19255.0,DTLA,LAX
488,19258.0,DTLA,LAX
489,19259.0,ANH,LAX
490,19267.0,DTLA,LAX
491,19296.0,LGB,LAX
492,19300.0,LGB,LAX
493,19308.0,HWD,LAX
494,19333.0,HWD,LAX
495,19340.0,ANH,LAX
496,19345.0,DTLA,LAX
497,19352.0,DTLA,LAX
498,19368.0,LGB,LAX
499,19386.0,HWD,LAX
500,19390.0,HWD,LAX
501,19393.0,HWD,LAX
502,19394.0,ANH,LAX
503,19435.0,ANH,LAX
504,19461.0,DTLA,LAX
505,19470.0,DTLA,LAX
506,19475.0,HWD,LAX
507,19475.0,LGB,LAX
508,19476.0,HWD,LAX
509,19486.0,DTLA,LAX
510,19487.0,ANH,LAX
511,19505.0,LGB,LAX
512,19515.0,LGB,LAX
513,19518.0,LGB,LAX
514,19527.0,LGB,LAX
515,19536.0,HWD,LAX
516,19563.0,ANH,LAX
517,19574.0,LGB,LAX
518,19627.0,LGB,LAX
519,19627.0,ANH,LAX
520,19631.0,DTLA,LAX
521,19635.0,ANH,LAX
522,19644.0,HWD,LAX
523,19666.0,ANH,LAX
524,19679.0,LGB,LAX
525,19683.0,LGB,LAX
526,19698.0,LGB,LAX
527,19704.0,LGB,LAX
528,19718.0,DTLA,LAX
529,19722.0,ANH,LAX
530,19723.0,DTLA,LAX
531,19741.0,ANH,LAX
532,19764.0,HWD,LAX
533,19803.0,DTLA,LAX
534,19804.0,DTLA,LAX
535,19824.0,LGB,LAX
536,19831.0,HWD,LAX
537,19838.0,HWD,LAX
538,19842.0,DTLA,LAX
539,19867.0,LGB,LAX
540,19891.0,HWD,LAX
541,19921.0,HWD,LAX
542,19937.0,HWD,LAX
543,19982.0,ANH,LAX
544,20004.0,ANH,LAX
545,20010.0,HWD,LAX
546,20054.0,HWD,LAX
547,20064.0,DTLA,LAX
548,20077.0,DTLA,LAX
549,20095.0,ANH,LAX
550,20099.0,ANH,LAX
551,20099.0,ANH,LAX
552,20105.0,ANH,LAX
553,20115.0,DTLA,LAX
554,20118.0,ANH,LAX
555,20171.0,ANH,LAX
556,20201.0,DTLA,LAX
557,20206.0,LGB,LAX
558,20218.0,DTLA,LAX
559,20226.0,LGB,LAX
560,20227.0,HWD,LAX
561,20267.0,HWD,LAX
562,20278.0,LGB,LAX
563,20323.0,DTLA,LAX
564,20357.0,DTLA,LAX
565,20365.0,HWD,LAX
566,20375.0,DTLA,LAX
567,20380.0,ANH,LAX
568,20391.0,HWD,LAX
569,20391.0,LGB,LAX
570,20403.0,LGB,LAX
571,20407.0,DTLA,LAX
572,20409.0,DTLA,LAX
573,20421.0,LGB,LAX
574,20434.0,DTLA,LAX
575,20443.0,HWD,LAX
576,20444.0,DTLA,LAX
577,20445.0,ANH,LAX
578,20447.0,LGB,LAX
579,20456.0,DTLA,LAX
580,20474.0,DTLA,LAX
581,20476.0,HWD,LAX
582,20502.0,LGB,LAX
583,20529.0,ANH,LAX
584,20539.0,HWD,LAX
585,20544.0,ANH,LAX
586,20627.0,ANH,LAX
587,20640.0,LGB,LAX
588,20648.0,ANH,LAX
589,20648.0,ANH,LAX
590,20661.0,LGB,LAX
591,20672.0,DTLA,LAX
592,20680.0,ANH,LAX
593,20685.0,HWD,LAX
594,20777.0,HWD,LAX
595,20777.0,ANH,LAX
596,20780.0,DTLA,LAX
597,20788.0,DTLA,LAX
598,20798.0,LGB,LAX
599,20799.0,ANH,LAX
600,20800.0,ANH,LAX
601,20806.0,HWD,LAX
602,20806.0,HWD,LAX
603,20815.0,ANH,LAX
604,20816.0,ANH,LAX
605,20834.0,DTLA,LAX
606,20851.0,DTLA,LAX
607,20869.0,HWD,LAX
608,20879.0,DTLA,LAX
609,20880.0,ANH,LAX
610,20889.0,LGB,LAX
611,20906.0,ANH,LAX
612,20917.0,ANH,LAX
613,20925.0,LGB,LAX
614,20925.0,HWD,LAX
615,20935.0,ANH,LAX
616,20960.0,DTLA,LAX
617,20963.0,HWD,LAX
618,20966.0,LGB,LAX
619,20969.0,ANH,LAX
620,20970.0,LGB,LAX
621,20982.0,DTLA,LAX
622,20993.0,DTLA,LAX
623,20994.0,HWD,LAX
624,21002.0,DTLA,LAX
625,21008.0,DTLA,LAX
626,21049.0,HWD,LAX
627,21062.0,HWD,LAX
628,21078.0,ANH,LAX
629,21079.0,HWD,LAX
630,21090.0,DTLA,LAX
631,21094.0,DTLA,LAX
632,21096.0,LGB,LAX
633,21097.0,LGB,LAX
634,21129.0,HWD,LAX
635,21130.0,HWD,LAX
636,21138.0,DTLA,LAX
637,21158.0,HWD,LAX
638,21168.0,ANH,LAX
639,21174.0,ANH,LAX
640,21213.0,LGB,LAX
641,21229.0,ANH,LAX
642,21232.0,HWD,LAX
643,21238.0,ANH,LAX
644,21241.0,DTLA,LAX
645,21243.0,DTLA,LAX
646,21274.0,DTLA,LAX
647,21282.0,HWD,LAX
648,21312.0,DTLA,LAX
649,21317.0,LGB,LAX
650,21321.0,ANH,LAX
651,21348.0,DTLA,LAX
652,21350.0,ANH,LAX
653,21356.0,HWD,LAX
654,21377.0,DTLA,LAX
655,21380.0,HWD,LAX
656,21403.0,ANH,LAX
657,21420.0,LGB,LAX
658,21437.0,LGB,LAX
659,21438.0,LGB,LAX
660,21457.0,DTLA,LAX
661,21459.0,HWD,LAX
662,21461.0,DTLA,LAX
663,21471.0,DTLA,LAX
664,21481.0,DTLA,LAX
665,21482.0,DTLA,LAX
666,21522.0,ANH,LAX
667,21525.0,ANH,LAX
668,21533.0,DTLA,LAX
669,21534.0,ANH,LAX
670,21538.0,DTLA,LAX
671,21553.0,LGB,LAX
672,21554.0,DTLA,LAX
673,21579.0,LGB,LAX
674,21579.0,DTLA,LAX
675,21593.0,LGB,LAX
676,21612.0,HWD,LAX
677,21615.0,LGB,LAX
678,21626.0,LGB,LAX
679,21686.0,LGB,LAX
680,21687.0,ANH,LAX
681,21688.0,DTLA,LAX
682,21712.0,LGB,LAX
683,21721.0,DTLA,LAX
684,21725.0,HWD,LAX
685,21743.0,DTLA,LAX
686,21749.0,DTLA,LAX
687,21751.0,DTLA,LAX
688,21752.0,DTLA,LAX
689,21756.0,LGB,LAX
690,21775.0,HWD,LAX
691,21777.0,DTLA,LAX
692,21789.0,HWD,LAX
693,21790.0,ANH,LAX
694,21792.0,DTLA,LAX
695,21817.0,DTLA,LAX
696,21842.0,ANH,LAX
697,21842.0,ANH,LAX
698,21843.0,DTLA,LAX
699,21845.0,LGB,LAX
700,21853.0,DTLA,LAX
701,21855.0,ANH,LAX
702,21862.0,ANH,LAX
703,21881.0,LGB,LAX
704,21895.0,DTLA,LAX
705,21898.0,HWD,LAX
706,21905.0,HWD,LAX
707,21907.0,DTLA,LAX
708,21919.0,ANH,LAX
709,21938.0,LGB,LAX
710,21950.0,HWD,LAX
711,21957.0,LGB,LAX
712,21958.0,HWD,LAX
713,21959.0,HWD,LAX
714,21992.0,DTLA,LAX
715,21994.0,HWD,LAX
716,22004.0,HWD,LAX
717,22014.0,ANH,LAX
718,22014.0,HWD,LAX
719,22015.0,LGB,LAX
720,22033.0,ANH,LAX
721,22040.0,DTLA,LAX
722,22043.0,DTLA,LAX
723,22047.0,HWD,LAX
724,22050.0,HWD,LAX
725,22054.0,HWD,LAX
726,22056.0,DTLA,LAX
727,22066.0,ANH,LAX
728,22073.0,DTLA,LAX
729,22101.0,DTLA,LAX
730,22117.0,ANH,LAX
731,22123.0,LGB,LAX
732,22126.0,HWD,LAX
733,22127.0,ANH,LAX
734,22130.0,DTLA,LAX
735,22146.0,LGB,LAX
736,22152.0,DTLA,LAX
737,22176.0,LGB,LAX
738,22182.0,HWD,LAX
739,22184.0,LGB,LAX
740,22185.0,LGB,LAX
741,22193.0,DTLA,LAX
742,22195.0,HWD,LAX
743,22195.0,HWD,LAX
744,22208.0,DTLA,LAX
745,22215.0,ANH,LAX
746,22229.0,HWD,LAX
747,22243.0,HWD,LAX
748,22252.0,DTLA,LAX
749,22253.0,ANH,LAX
750,22259.0,LGB,LAX
751,22259.0,ANH,LAX
752,22264.0,LGB,LAX
753,22275.0,ANH,LAX
754,22281.0,LGB,LAX
755,22282.0,DTLA,LAX
756,22287.0,DTLA,LAX
757,22295.0,LGB,LAX
758,22296.0,DTLA,LAX
759,22297.0,ANH,LAX
760,22322.0,DTLA,LAX
761,22323.0,HWD,LAX
762,22332.0,HWD,LAX
763,22336.0,DTLA,LAX
764,22340.0,HWD,LAX
765,22343.0,DTLA,LAX
766,22346.0,ANH,LAX
767,22357.0,ANH,LAX
768,22363.0,DTLA,LAX
769,22368.0,HWD,LAX
770,22368.0,HWD,LAX
771,22394.0,ANH,LAX
772,22407.0,ANH,LAX
773,22414.0,DTLA,LAX
774,22434.0,HWD,LAX
775,22435.0,ANH,LAX
776,22436.0,HWD,LAX
777,22451.0,DTLA,LAX
778,22460.0,HWD,LAX
779,22470.0,DTLA,LAX
780,22476.0,ANH,LAX
781,22490.0,DTLA,LAX
782,22500.0,ANH,LAX
783,22503.0,DTLA,LAX
784,22512.0,DTLA,LAX
785,22515.0,DTLA,LAX
786,22525.0,ANH,LAX
787,22527.0,ANH,LAX
788,22531.0,DTLA,LAX
789,22540.0,ANH,LAX
790,22543.0,ANH,LAX
791,22565.0,DTLA,LAX
792,22579.0,DTLA,LAX
793,22598.0,LGB,LAX
794,22610.0,HWD,LAX
795,22623.0,ANH,LAX
796,22640.0,DTLA,LAX
797,22643.0,LGB,LAX
798,22667.0,DTLA,LAX
799,22674.0,DTLA,LAX
800,22675.0,LGB,LAX
801,22687.0,DTLA,LAX
802,22703.0,DTLA,LAX
803,22706.0,LGB,LAX
804,22708.0,LGB,LAX
805,22719.0,ANH,LAX
806,22724.0,DTLA,LAX
807,22728.0,ANH,LAX
808,22731.0,DTLA,LAX
809,22742.0,LGB,LAX
810,22752.0,HWD,LAX
811,22753.0,LGB,LAX
812,22765.0,LGB,LAX
813,22779.0,HWD,LAX
814,22780.0,DTLA,LAX
815,22804.0,ANH,LAX
816,22810.0,DTLA,LAX
817,22824.0,ANH,LAX
818,22826.0,ANH,LAX
819,22829.0,HWD,LAX
820,22833.0,DTLA,LAX
821,22838.0,HWD,LAX
822,22846.0,LGB,LAX
823,22851.0,DTLA,LAX
824,22855.0,LGB,LAX
825,22855.0,ANH,LAX
826,22857.0,DTLA,LAX
827,22871.0,HWD,LAX
828,22873.0,ANH,LAX
829,22878.0,ANH,LAX
830,22894.0,ANH,LAX
831,22900.0,HWD,LAX
832,22928.0,DTLA,LAX
833,22929.0,DTLA,LAX
834,22944.0,LGB,LAX
835,22945.0,ANH,LAX
836,22947.0,LGB,LAX
837,22959.0,ANH,LAX
838,22965.0,HWD,LAX
839,22977.0,ANH,LAX
840,22991.0,HWD,LAX
841,23008.0,DTLA,LAX
842,23012.0,LGB,LAX
843,23018.0,DTLA,LAX
844,23023.0,HWD,LAX
845,23047.0,LGB,LAX
846,23062.0,ANH,LAX
847,23063.0,ANH,LAX
848,23064.0,ANH,LAX
849,23066.0,ANH,LAX
850,23080.0,ANH,LAX
851,23085.0,ANH,LAX
852,23093.0,LGB,LAX
853,23110.0,ANH,LAX
854,23113.0,DTLA,LAX
855,23119.0,ANH,LAX
856,23137.0,HWD,LAX
857,23176.0,ANH,LAX
858,23177.0,LGB,LAX
859,23183.0,DTLA,LAX
860,23192.0,HWD,LAX
861,23203.0,DTLA,LAX
862,23218.0,HWD,LAX
863,23227.0,DTLA,LAX
864,23227.0,ANH,LAX
865,23241.0,DTLA,LAX
866,23242.0,LGB,LAX
867,23245.0,DTLA,LAX
868,23246.0,HWD,LAX
869,23308.0,LGB,LAX
870,23319.0,ANH,LAX
871,23344.0,DTLA,LAX
872,23356.0,ANH,LAX
873,23362.0,DTLA,LAX
874,23366.0,DTLA,LAX
875,23381.0,HWD,LAX
876,23382.0,DTLA,LAX
877,23393.0,HWD,LAX
878,23396.0,ANH,LAX
879,23405.0,DTLA,LAX
880,23408.0,DTLA,LAX
881,23410.0,HWD,LAX
882,23412.0,DTLA,LAX
883,23424.0,ANH,LAX
884,23432.0,ANH,LAX
885,23432.0,ANH,LAX
886,23434.0,DTLA,LAX
887,23435.0,HWD,LAX
888,23439.0,DTLA,LAX
889,23450.0,HWD,LAX
890,23458.0,ANH,LAX
891,23465.0,LGB,LAX
892,23465.0,LGB,LAX
893,23486.0,LGB,LAX
894,23491.0,DTLA,LAX
895,23501.0,LGB,LAX
896,23514.0,LGB,LAX
897,23527.0,HWD,LAX
898,23533.0,ANH,LAX
899,23535.0,HWD,LAX
900,23545.0,DTLA,LAX
901,23547.0,HWD,LAX
902,23549.0,ANH,LAX
903,23551.0,HWD,LAX
904,23556.0,LGB,LAX
905,23556.0,HWD,LAX
906,23576.0,DTLA,LAX
907,23594.0,HWD,LAX
908,23601.0,DTLA,LAX
