passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
218,14228.0,DTLA,LAX
219,14311.0,HWD,LAX
220,14317.0,HWD,LAX
221,14319.0,LGB,LAX
222,14323.0,DTLA,LAX
223,14331.0,HWD,LAX
224,14411.0,DTLA,LAX
225,14444.0,ANH,LAX
226,14461.0,DTLA,LAX
227,14494.0,HWD,LAX
228,14536.0,LGB,LAX
229,14549.0,LGB,LAX
230,14561.0,HWD,LAX
231,14564.0,DTLA,LAX
232,14591.0,HWD,LAX
233,14601.0,DTLA,LAX
234,14630.0,DTLA,LAX
235,14648.0,DTLA,LAX
236,14650.0,HWD,LAX
237,14664.0,DTLA,LAX
238,14674.0,HWD,LAX
239,14740.0,DTLA,LAX
240,14745.0,HWD,LAX
241,14792.0,ANH,LAX
242,14830.0,DTLA,LAX
243,14857.0,DTLA,LAX
244,14874.0,DTLA,LAX
245,14893.0,ANH,LAX
246,14938.0,HWD,LAX
247,14958.0,LGB,LAX
248,14967.0,ANH,LAX
249,14970.0,DTLA,LAX
250,14971.0,LGB,LAX
251,14988.0,LGB,LAX
252,15020.0,ANH,LAX
253,15020.0,HWD,LAX
254,15020.0,HWD,LAX
255,15040.0,LGB,LAX
256,15070.0,HWD,LAX
257,15086.0,ANH,LAX
258,15096.0,ANH,LAX
259,15114.0,DTLA,LAX
260,15184.0,LGB,LAX
261,15205.0,DTLA,LAX
262,15214.0,ANH,LAX
263,15224.0,DTLA,LAX
264,15264.0,ANH,LAX
265,15267.0,LGB,LAX
266,15311.0,ANH,LAX
267,15327.0,DTLA,LAX
268,15336.0,DTLA,LAX
269,15351.0,HWD,LAX
270,15354.0,LGB,LAX
271,15355.0,ANH,LAX
272,15355.0,ANH,LAX
273,15380.0,DTLA,LAX
274,15389.0,DTLA,LAX
275,15402.0,ANH,LAX
276,15405.0,HWD,LAX
277,15405.0,ANH,LAX
278,15407.0,ANH,LAX
279,15420.0,ANH,LAX
280,15422.0,DTLA,LAX
281,15424.0,DTLA,LAX
282,15430.0,DTLA,LAX
283,15439.0,HWD,LAX
284,15487.0,ANH,LAX
285,15494.0,DTLA,LAX
286,15535.0,HWD,LAX
287,15535.0,HWD,LAX
288,15538.0,HWD,LAX
289,15546.0,ANH,LAX
290,15561.0,HWD,LAX
291,15570.0,HWD,LAX
292,15578.0,HWD,LAX
293,15582.0,HWD,LAX
294,15587.0,ANH,LAX
295,15602.0,DTLA,LAX
296,15621.0,ANH,LAX
297,15626.0,LGB,LAX
298,15628.0,ANH,LAX
299,15647.0,LGB,LAX
300,15651.0,DTLA,LAX
301,15665.0,DTLA,LAX
302,15681.0,DTLA,LAX
303,15695.0,HWD,LAX
304,15704.0,HWD,LAX
305,15732.0,HWD,LAX
306,15737.0,HWD,LAX
307,15760.0,HWD,LAX
308,15781.0,DTLA,LAX
309,15802.0,HWD,LAX
310,15815.0,ANH,LAX
311,15824.0,DTLA,LAX
312,15840.0,DTLA,LAX
313,15840.0,ANH,LAX
314,15865.0,LGB,LAX
315,15880.0,DTLA,LAX
316,15902.0,DTLA,LAX
317,15906.0,ANH,LAX
318,15922.0,HWD,LAX
319,15924.0,DTLA,LAX
320,15934.0,ANH,LAX
321,15956.0,LGB,LAX
322,15959.0,ANH,LAX
323,15959.0,ANH,LAX
324,15978.0,HWD,LAX
325,16000.0,DTLA,LAX
326,16011.0,LGB,LAX
327,16016.0,ANH,LAX
328,16018.0,ANH,LAX
329,16020.0,ANH,LAX
330,16022.0,HWD,LAX
331,16053.0,DTLA,LAX
332,16062.0,ANH,LAX
333,16062.0,LGB,LAX
334,16090.0,HWD,LAX
335,16108.0,ANH,LAX
336,16137.0,DTLA,LAX
337,16154.0,ANH,LAX
338,16156.0,LGB,LAX
339,16171.0,LGB,LAX
340,16179.0,HWD,LAX
341,16186.0,DTLA,LAX
342,16206.0,ANH,LAX
343,16216.0,DTLA,LAX
344,16221.0,ANH,LAX
345,16256.0,DTLA,LAX
346,16266.0,HWD,LAX
347,16274.0,ANH,LAX
348,16310.0,ANH,LAX
349,16313.0,LGB,LAX
350,16316.0,DTLA,LAX
351,16326.0,ANH,LAX
352,16344.0,HWD,LAX
353,16392.0,DTLA,LAX
354,16405.0,ANH,LAX
355,16443.0,HWD,LAX
356,16449.0,ANH,LAX
357,16472.0,LGB,LAX
358,16493.0,ANH,LAX
359,16550.0,DTLA,LAX
360,16556.0,DTLA,LAX
361,16556.0,ANH,LAX
362,16562.0,DTLA,LAX
363,16567.0,LGB,LAX
364,16645.0,LGB,LAX
365,16653.0,HWD,LAX
366,16664.0,DTLA,LAX
367,16667.0,HWD,LAX
368,16676.0,DTLA,LAX
369,16683.0,ANH,LAX
370,16694.0,HWD,LAX
371,16702.0,DTLA,LAX
372,16705.0,DTLA,LAX
373,16709.0,ANH,LAX
374,16767.0,ANH,LAX
375,16787.0,DTLA,LAX
376,16821.0,HWD,LAX
377,16821.0,DTLA,LAX
378,16830.0,LGB,LAX
379,16879.0,ANH,LAX
380,16914.0,HWD,LAX
381,16935.0,LGB,LAX
382,16981.0,ANH,LAX
383,17003.0,DTLA,LAX
384,17012.0,ANH,LAX
385,17016.0,ANH,LAX
386,17028.0,DTLA,LAX
387,17043.0,LGB,LAX
388,17116.0,DTLA,LAX
389,17159.0,LGB,LAX
390,17172.0,HWD,LAX
391,17201.0,LGB,LAX
392,17209.0,DTLA,LAX
393,17231.0,DTLA,LAX
394,17244.0,ANH,LAX
395,17250.0,DTLA,LAX
396,17262.0,HWD,LAX
397,17280.0,LGB,LAX
398,17294.0,LGB,LAX
399,17320.0,HWD,LAX
400,17332.0,DTLA,LAX
401,17340.0,HWD,LAX
402,17350.0,DTLA,LAX
403,17352.0,HWD,LAX
404,17362.0,LGB,LAX
405,17367.0,HWD,LAX
406,17391.0,ANH,LAX
407,17409.0,LGB,LAX
408,17495.0,HWD,LAX
409,17511.0,HWD,LAX
410,17519.0,HWD,LAX
411,17521.0,DTLA,LAX
412,17565.0,LGB,LAX
413,17589.0,HWD,LAX
414,17601.0,ANH,LAX
415,17604.0,ANH,LAX
416,17609.0,ANH,LAX
417,17658.0,DTLA,LAX
418,17662.0,ANH,LAX
419,17670.0,ANH,LAX
420,17673.0,ANH,LAX
421,17677.0,HWD,LAX
422,17683.0,DTLA,LAX
423,17684.0,LGB,LAX
424,17715.0,LGB,LAX
425,17718.0,DTLA,LAX
426,17744.0,DTLA,LAX
427,17757.0,HWD,LAX
428,17803.0,ANH,LAX
429,17804.0,DTLA,LAX
430,17836.0,HWD,LAX
431,17844.0,ANH,LAX
432,17852.0,HWD,LAX
433,17884.0,HWD,LAX
434,17898.0,LGB,LAX
435,17906.0,ANH,LAX
436,17926.0,HWD,LAX
437,17927.0,ANH,LAX
438,17943.0,DTLA,LAX
439,17944.0,DTLA,LAX
440,17975.0,HWD,LAX
441,17976.0,HWD,LAX
442,17987.0,HWD,LAX
443,17991.0,LGB,LAX
444,17992.0,ANH,LAX
445,17993.0,LGB,LAX
446,18000.0,DTLA,LAX
447,18007.0,ANH,LAX
448,18018.0,DTLA,LAX
449,18029.0,DTLA,LAX
450,18074.0,DTLA,LAX
451,18079.0,DTLA,LAX
452,18082.0,DTLA,LAX
453,18092.0,DTLA,LAX
454,18114.0,HWD,LAX
455,18124.0,DTLA,LAX
456,18124.0,DTLA,LAX
457,18139.0,HWD,LAX
458,18140.0,HWD,LAX
459,18160.0,HWD,LAX
460,18177.0,ANH,LAX
461,18185.0,DTLA,LAX
462,18197.0,ANH,LAX
463,18200.0,HWD,LAX
464,18202.0,LGB,LAX
465,18220.0,ANH,LAX
466,18220.0,ANH,LAX
467,18222.0,DTLA,LAX
468,18232.0,LGB,LAX
469,18238.0,DTLA,LAX
470,18258.0,ANH,LAX
471,18266.0,DTLA,LAX
472,18271.0,HWD,LAX
473,18275.0,LGB,LAX
474,18281.0,DTLA,LAX
475,18282.0,HWD,LAX
476,18283.0,ANH,LAX
477,18292.0,DTLA,LAX
478,18293.0,DTLA,LAX
479,18302.0,ANH,LAX
480,18306.0,HWD,LAX
481,18306.0,DTLA,LAX
482,18310.0,DTLA,LAX
483,18320.0,HWD,LAX
484,18367.0,HWD,LAX
485,18372.0,HWD,LAX
486,18392.0,DTLA,LAX
487,18413.0,ANH,LAX
488,18424.0,DTLA,LAX
489,18427.0,HWD,LAX
490,18470.0,ANH,LAX
491,18472.0,ANH,LAX
492,18480.0,ANH,LAX
493,18508.0,HWD,LAX
494,18509.0,HWD,LAX
495,18513.0,LGB,LAX
496,18537.0,LGB,LAX
497,18548.0,ANH,LAX
498,18594.0,HWD,LAX
499,18597.0,HWD,LAX
500,18631.0,HWD,LAX
501,18634.0,DTLA,LAX
502,18666.0,DTLA,LAX
503,18670.0,HWD,LAX
504,18671.0,DTLA,LAX
505,18674.0,DTLA,LAX
506,18715.0,HWD,LAX
507,18717.0,HWD,LAX
508,18728.0,LGB,LAX
509,18739.0,HWD,LAX
510,18740.0,DTLA,LAX
511,18741.0,DTLA,LAX
512,18742.0,DTLA,LAX
513,18745.0,ANH,LAX
514,18754.0,HWD,LAX
515,18755.0,HWD,LAX
516,18765.0,DTLA,LAX
517,18776.0,ANH,LAX
518,18788.0,ANH,LAX
519,18795.0,ANH,LAX
520,18815.0,DTLA,LAX
521,18820.0,DTLA,LAX
522,18824.0,ANH,LAX
523,18835.0,ANH,LAX
524,18881.0,HWD,LAX
525,18888.0,DTLA,LAX
526,18891.0,ANH,LAX
527,18893.0,DTLA,LAX
528,18893.0,LGB,LAX
529,18902.0,ANH,LAX
530,18918.0,ANH,LAX
531,18922.0,HWD,LAX
532,18932.0,DTLA,LAX
533,18948.0,DTLA,LAX
534,18965.0,HWD,LAX
535,18979.0,ANH,LAX
536,18980.0,LGB,LAX
537,18995.0,HWD,LAX
538,18999.0,ANH,LAX
539,19005.0,LGB,LAX
540,19018.0,LGB,LAX
541,19018.0,DTLA,LAX
542,19022.0,DTLA,LAX
543,19025.0,LGB,LAX
544,19025.0,HWD,LAX
545,19031.0,HWD,LAX
546,19036.0,ANH,LAX
547,19044.0,LGB,LAX
548,19048.0,DTLA,LAX
549,19048.0,DTLA,LAX
550,19054.0,ANH,LAX
551,19075.0,ANH,LAX
552,19083.0,DTLA,LAX
553,19089.0,ANH,LAX
554,19138.0,LGB,LAX
555,19158.0,DTLA,LAX
556,19165.0,DTLA,LAX
557,19172.0,DTLA,LAX
558,19176.0,ANH,LAX
559,19187.0,DTLA,LAX
560,19200.0,ANH,LAX
561,19203.0,DTLA,LAX
562,19214.0,ANH,LAX
563,19219.0,DTLA,LAX
564,19219.0,LGB,LAX
565,19233.0,ANH,LAX
566,19237.0,ANH,LAX
567,19254.0,LGB,LAX
568,19254.0,DTLA,LAX
569,19260.0,ANH,LAX
570,19268.0,ANH,LAX
571,19304.0,DTLA,LAX
572,19314.0,DTLA,LAX
573,19321.0,HWD,LAX
574,19334.0,DTLA,LAX
575,19336.0,LGB,LAX
576,19347.0,ANH,LAX
577,19357.0,LGB,LAX
578,19363.0,LGB,LAX
579,19386.0,HWD,LAX
580,19386.0,ANH,LAX
581,19388.0,DTLA,LAX
582,19403.0,DTLA,LAX
583,19404.0,ANH,LAX
584,19419.0,DTLA,LAX
585,19422.0,ANH,LAX
586,19437.0,HWD,LAX
587,19452.0,DTLA,LAX
588,19472.0,HWD,LAX
589,19472.0,LGB,LAX
590,19478.0,LGB,LAX
591,19490.0,ANH,LAX
592,19493.0,ANH,LAX
593,19494.0,ANH,LAX
594,19503.0,HWD,LAX
595,19507.0,DTLA,LAX
596,19531.0,DTLA,LAX
597,19535.0,HWD,LAX
598,19541.0,LGB,LAX
599,19556.0,HWD,LAX
600,19589.0,LGB,LAX
601,19591.0,DTLA,LAX
602,19603.0,LGB,LAX
603,19603.0,LGB,LAX
604,19604.0,HWD,LAX
605,19623.0,ANH,LAX
606,19623.0,ANH,LAX
607,19650.0,HWD,LAX
608,19654.0,HWD,LAX
609,19659.0,HWD,LAX
610,19662.0,LGB,LAX
611,19669.0,DTLA,LAX
612,19672.0,HWD,LAX
613,19681.0,LGB,LAX
614,19686.0,HWD,LAX
615,19689.0,HWD,LAX
616,19706.0,DTLA,LAX
617,19714.0,LGB,LAX
618,19717.0,DTLA,LAX
619,19726.0,ANH,LAX
620,19736.0,DTLA,LAX
621,19750.0,LGB,LAX
622,19767.0,DTLA,LAX
623,19782.0,HWD,LAX
624,19798.0,DTLA,LAX
625,19798.0,HWD,LAX
626,19807.0,ANH,LAX
627,19813.0,LGB,LAX
628,19823.0,HWD,LAX
629,19833.0,ANH,LAX
630,19835.0,DTLA,LAX
631,19836.0,DTLA,LAX
632,19847.0,ANH,LAX
633,19850.0,ANH,LAX
634,19850.0,HWD,LAX
635,19884.0,LGB,LAX
636,19895.0,DTLA,LAX
637,19896.0,DTLA,LAX
638,19901.0,DTLA,LAX
639,19937.0,DTLA,LAX
640,19941.0,HWD,LAX
641,19948.0,ANH,LAX
642,19951.0,HWD,LAX
643,19957.0,DTLA,LAX
644,19961.0,ANH,LAX
645,19962.0,HWD,LAX
646,19964.0,ANH,LAX
647,19964.0,ANH,LAX
648,19965.0,ANH,LAX
649,20016.0,LGB,LAX
650,20027.0,LGB,LAX
651,20028.0,DTLA,LAX
652,20031.0,ANH,LAX
653,20046.0,LGB,LAX
654,20048.0,HWD,LAX
655,20050.0,LGB,LAX
656,20053.0,ANH,LAX
657,20064.0,HWD,LAX
658,20065.0,HWD,LAX
659,20088.0,LGB,LAX
660,20101.0,ANH,LAX
661,20109.0,DTLA,LAX
662,20120.0,HWD,LAX
663,20120.0,LGB,LAX
664,20123.0,DTLA,LAX
665,20129.0,DTLA,LAX
666,20135.0,LGB,LAX
667,20138.0,LGB,LAX
668,20160.0,LGB,LAX
669,20162.0,ANH,LAX
670,20172.0,ANH,LAX
671,20172.0,ANH,LAX
672,20187.0,ANH,LAX
673,20197.0,HWD,LAX
674,20200.0,LGB,LAX
675,20203.0,HWD,LAX
676,20204.0,LGB,LAX
677,20205.0,DTLA,LAX
678,20225.0,LGB,LAX
679,20227.0,DTLA,LAX
680,20238.0,HWD,LAX
681,20255.0,HWD,LAX
682,20261.0,DTLA,LAX
683,20274.0,ANH,LAX
684,20291.0,DTLA,LAX
685,20292.0,LGB,LAX
686,20300.0,ANH,LAX
687,20306.0,DTLA,LAX
688,20306.0,DTLA,LAX
689,20333.0,ANH,LAX
690,20341.0,ANH,LAX
691,20359.0,DTLA,LAX
692,20366.0,HWD,LAX
693,20369.0,HWD,LAX
694,20408.0,DTLA,LAX
695,20416.0,ANH,LAX
696,20424.0,DTLA,LAX
697,20433.0,DTLA,LAX
698,20435.0,LGB,LAX
699,20446.0,DTLA,LAX
700,20447.0,ANH,LAX
701,20464.0,HWD,LAX
702,20468.0,LGB,LAX
703,20472.0,ANH,LAX
704,20479.0,ANH,LAX
705,20491.0,LGB,LAX
706,20508.0,ANH,LAX
707,20544.0,HWD,LAX
708,20563.0,DTLA,LAX
709,20564.0,DTLA,LAX
710,20572.0,LGB,LAX
711,20578.0,ANH,LAX
712,20580.0,DTLA,LAX
713,20584.0,LGB,LAX
714,20591.0,DTLA,LAX
715,20591.0,HWD,LAX
716,20595.0,ANH,LAX
717,20599.0,DTLA,LAX
718,20607.0,DTLA,LAX
719,20607.0,ANH,LAX
720,20611.0,ANH,LAX
721,20614.0,ANH,LAX
722,20622.0,HWD,LAX
723,20633.0,DTLA,LAX
724,20634.0,DTLA,LAX
725,20646.0,HWD,LAX
726,20653.0,ANH,LAX
727,20673.0,ANH,LAX
728,20680.0,LGB,LAX
729,20696.0,LGB,LAX
730,20704.0,ANH,LAX
731,20709.0,DTLA,LAX
732,20730.0,ANH,LAX
733,20748.0,DTLA,LAX
734,20762.0,HWD,LAX
735,20774.0,DTLA,LAX
736,20828.0,HWD,LAX
737,20836.0,HWD,LAX
738,20839.0,DTLA,LAX
739,20844.0,HWD,LAX
740,20847.0,ANH,LAX
741,20860.0,HWD,LAX
742,20870.0,LGB,LAX
743,20882.0,HWD,LAX
744,20922.0,DTLA,LAX
745,20929.0,HWD,LAX
746,20966.0,DTLA,LAX
747,20983.0,ANH,LAX
748,20985.0,ANH,LAX
749,21012.0,DTLA,LAX
750,21021.0,ANH,LAX
751,21034.0,LGB,LAX
752,21044.0,ANH,LAX
753,21048.0,ANH,LAX
754,21056.0,DTLA,LAX
755,21072.0,DTLA,LAX
756,21084.0,HWD,LAX
757,21097.0,LGB,LAX
758,21103.0,LGB,LAX
759,21103.0,HWD,LAX
760,21105.0,DTLA,LAX
761,21147.0,ANH,LAX
762,21156.0,DTLA,LAX
763,21164.0,HWD,LAX
764,21165.0,ANH,LAX
765,21167.0,LGB,LAX
766,21170.0,ANH,LAX
767,21172.0,ANH,LAX
768,21183.0,ANH,LAX
769,21194.0,LGB,LAX
770,21207.0,HWD,LAX
771,21208.0,DTLA,LAX
772,21214.0,HWD,LAX
773,21217.0,HWD,LAX
774,21228.0,DTLA,LAX
775,21239.0,ANH,LAX
776,21243.0,ANH,LAX
777,21255.0,HWD,LAX
778,21272.0,HWD,LAX
779,21286.0,HWD,LAX
780,21295.0,ANH,LAX
781,21312.0,HWD,LAX
782,21312.0,ANH,LAX
783,21325.0,HWD,LAX
784,21331.0,LGB,LAX
785,21340.0,DTLA,LAX
786,21347.0,LGB,LAX
787,21350.0,LGB,LAX
788,21352.0,LGB,LAX
789,21355.0,ANH,LAX
790,21362.0,LGB,LAX
791,21381.0,HWD,LAX
792,21404.0,ANH,LAX
793,21418.0,LGB,LAX
794,21438.0,HWD,LAX
795,21447.0,ANH,LAX
796,21447.0,HWD,LAX
797,21458.0,ANH,LAX
798,21470.0,DTLA,LAX
799,21478.0,DTLA,LAX
800,21492.0,LGB,LAX
801,21497.0,ANH,LAX
802,21497.0,HWD,LAX
803,21515.0,HWD,LAX
804,21519.0,ANH,LAX
805,21522.0,ANH,LAX
806,21523.0,DTLA,LAX
807,21523.0,DTLA,LAX
808,21600.0,ANH,LAX
809,21601.0,LGB,LAX
810,21602.0,ANH,LAX
811,21605.0,LGB,LAX
812,21609.0,DTLA,LAX
813,21625.0,HWD,LAX
814,21628.0,ANH,LAX
815,21628.0,ANH,LAX
816,21648.0,ANH,LAX
817,21648.0,HWD,LAX
818,21665.0,ANH,LAX
819,21668.0,ANH,LAX
820,21675.0,DTLA,LAX
821,21679.0,ANH,LAX
822,21688.0,ANH,LAX
823,21709.0,HWD,LAX
824,21741.0,ANH,LAX
825,21742.0,ANH,LAX
826,21743.0,ANH,LAX
827,21747.0,LGB,LAX
828,21758.0,ANH,LAX
829,21760.0,DTLA,LAX
830,21766.0,ANH,LAX
831,21783.0,DTLA,LAX
832,21785.0,ANH,LAX
833,21790.0,DTLA,LAX
834,21792.0,ANH,LAX
835,21793.0,HWD,LAX
836,21805.0,ANH,LAX
837,21815.0,ANH,LAX
838,21839.0,DTLA,LAX
839,21860.0,ANH,LAX
840,21868.0,ANH,LAX
841,21870.0,LGB,LAX
842,21874.0,ANH,LAX
843,21889.0,HWD,LAX
844,21908.0,LGB,LAX
845,21922.0,HWD,LAX
846,21924.0,LGB,LAX
847,21934.0,HWD,LAX
848,21935.0,HWD,LAX
849,21943.0,DTLA,LAX
850,21948.0,ANH,LAX
851,21949.0,HWD,LAX
852,21958.0,HWD,LAX
853,21960.0,DTLA,LAX
854,21963.0,ANH,LAX
855,22005.0,ANH,LAX
856,22015.0,HWD,LAX
857,22025.0,ANH,LAX
858,22031.0,HWD,LAX
859,22039.0,HWD,LAX
860,22081.0,ANH,LAX
861,22097.0,DTLA,LAX
862,22107.0,DTLA,LAX
863,22107.0,HWD,LAX
864,22124.0,DTLA,LAX
865,22128.0,LGB,LAX
866,22150.0,HWD,LAX
867,22165.0,DTLA,LAX
868,22166.0,HWD,LAX
869,22176.0,ANH,LAX
870,22196.0,DTLA,LAX
871,22206.0,LGB,LAX
872,22221.0,ANH,LAX
873,22231.0,ANH,LAX
874,22238.0,HWD,LAX
875,22239.0,LGB,LAX
876,22241.0,ANH,LAX
877,22282.0,ANH,LAX
878,22301.0,ANH,LAX
879,22303.0,ANH,LAX
880,22330.0,DTLA,LAX
881,22333.0,DTLA,LAX
882,22342.0,DTLA,LAX
883,22343.0,ANH,LAX
884,22377.0,HWD,LAX
885,22381.0,DTLA,LAX
886,22385.0,ANH,LAX
887,22400.0,HWD,LAX
888,22403.0,HWD,LAX
889,22405.0,HWD,LAX
890,22411.0,DTLA,LAX
891,22425.0,HWD,LAX
892,22426.0,HWD,LAX
893,22438.0,DTLA,LAX
894,22441.0,DTLA,LAX
895,22448.0,DTLA,LAX
896,22457.0,LGB,LAX
897,22460.0,ANH,LAX
898,22461.0,LGB,LAX
899,22483.0,DTLA,LAX
900,22483.0,ANH,LAX
901,22493.0,LGB,LAX
902,22493.0,LGB,LAX
903,22493.0,HWD,LAX
904,22501.0,ANH,LAX
905,22504.0,HWD,LAX
906,22504.0,HWD,LAX
907,22513.0,DTLA,LAX
908,22523.0,HWD,LAX
909,22525.0,ANH,LAX
910,22529.0,ANH,LAX
